window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3497,0.6496,12.8753,12.8753
1,0.5100,1.4302,0.6887,12.8983,12.8983
2,0.5200,1.5647,0.7532,12.9272,12.9272
3,0.5300,1.7434,0.8379,12.9382,12.9382
4,0.5400,1.9548,0.9377,12.9472,12.9472
5,0.5500,2.1936,1.0501,12.9602,12.9602
6,0.5600,2.4498,1.1707,12.9702,12.9702
7,0.5700,2.7212,1.2983,12.9761,12.9761
8,0.5800,3.0118,1.4334,12.9960,12.9960
9,0.5900,3.3135,1.5735,13.0005,13.0005
10,0.6000,3.6304,1.7215,13.0064,13.0064
11,0.6100,3.9452,1.8693,13.0201,13.0201
12,0.6200,4.2667,2.0227,13.0185,13.0185
13,0.6300,4.5937,2.1809,13.0221,13.0221
14,0.6400,4.9208,2.3404,13.0301,13.0301
15,0.6500,5.2536,2.5035,13.0306,13.0306
16,0.6600,5.5961,2.6747,13.0237,13.0237
17,0.6700,5.9459,2.8548,13.0164,13.0164
18,0.6800,6.2984,3.0428,13.0189,13.0189
19,0.6900,6.6503,3.2393,13.0184,13.0184
20,0.7000,6.9974,3.4421,13.0126,13.0126
21,0.7100,7.3339,3.6471,13.0109,13.0109
22,0.7200,7.6597,3.8519,13.0124,13.0124
23,0.7300,7.9731,4.0528,13.0093,13.0093
24,0.7400,8.2720,4.2473,13.0059,13.0059
25,0.7500,8.5563,4.4339,13.0165,13.0165
26,0.7600,8.8296,4.6118,13.0347,13.0347
27,0.7700,9.0921,4.7825,13.0414,13.0414
28,0.7800,9.3448,4.9476,13.0382,13.0382
29,0.7900,9.5860,5.1075,13.0427,13.0427
30,0.8000,9.8136,5.2595,13.0461,13.0461
31,0.8100,10.0269,5.4023,13.0490,13.0490
32,0.8200,10.2249,5.5330,13.0491,13.0491
33,0.8300,10.4086,5.6512,13.0595,13.0595
34,0.8400,10.5813,5.7584,13.0671,13.0671
35,0.8500,10.7453,5.8567,13.0555,13.0555
36,0.8600,10.9002,5.9460,13.0498,13.0498
37,0.8700,11.0463,6.0275,13.0548,13.0548
38,0.8800,11.1825,6.1008,13.0522,13.0522
39,0.8900,11.3094,6.1653,13.0360,13.0360
40,0.9000,11.4288,6.2221,13.0290,13.0290
41,0.9100,11.5443,6.2742,13.0231,13.0231
42,0.9200,11.6541,6.3211,13.0199,13.0199
43,0.9300,11.7569,6.3627,13.0153,13.0153
44,0.9400,11.8517,6.3986,12.9922,12.9922
45,0.9500,11.9476,6.4343,12.9676,12.9676
46,0.9600,12.0438,6.4696,12.9439,12.9439
47,0.9700,12.1400,6.5062,12.9240,12.9240
48,0.9800,12.2349,6.5437,12.9007,12.9007
49,0.9900,12.3246,6.5808,12.8882,12.8882
50,1.0000,12.4090,6.6179,12.8816,12.8816
51,1.0100,12.4886,6.6536,12.8789,12.8789
52,1.0200,12.5638,6.6871,12.8695,12.8695
53,1.0300,12.6375,6.7202,12.8551,12.8551
54,1.0400,12.7085,6.7521,12.8384,12.8384
55,1.0500,12.7763,6.7833,12.8400,12.8400
56,1.0600,12.8412,6.8136,12.8313,12.8313
57,1.0700,12.9033,6.8425,12.8299,12.8299
58,1.0800,12.9621,6.8679,12.8384,12.8384
59,1.0900,13.0177,6.8893,12.8382,12.8382
60,1.1000,13.0686,6.9075,12.8311,12.8311
61,1.1100,13.1155,6.9228,12.8431,12.8431
62,1.1200,13.1588,6.9357,12.8448,12.8448
63,1.1300,13.1980,6.9461,12.8548,12.8548
64,1.1400,13.2378,6.9550,12.8704,12.8704
65,1.1500,13.2794,6.9627,12.8887,12.8887
66,1.1600,13.3190,6.9684,12.9168,12.9168
67,1.1700,13.3535,6.9710,12.9386,12.9386
68,1.1800,13.3846,6.9711,12.9561,12.9561
69,1.1900,13.4085,6.9672,12.9720,12.9720
70,1.2000,13.4264,6.9596,13.0094,13.0094
71,1.2100,13.4408,6.9493,13.0427,13.0427
72,1.2200,13.4558,6.9384,13.0820,13.0820
73,1.2300,13.4717,6.9281,13.1182,13.1182
74,1.2400,13.4880,6.9187,13.1561,13.1561
75,1.2500,13.5021,6.9085,13.1876,13.1876
76,1.2600,13.5117,6.8962,13.2341,13.2341
77,1.2700,13.5175,6.8812,13.2706,13.2706
78,1.2800,13.5206,6.8643,13.2996,13.2996
79,1.2900,13.5280,6.8490,13.3355,13.3355
80,1.3000,13.5338,6.8331,13.3643,13.3643
81,1.3100,13.5393,6.8179,13.4006,13.4006
82,1.3200,13.5452,6.8042,13.4453,13.4453
83,1.3300,13.5508,6.7914,13.4876,13.4876
84,1.3400,13.5573,6.7801,13.5132,13.5132
85,1.3500,13.5663,6.7721,13.5260,13.5260
86,1.3600,13.5764,6.7674,13.5422,13.5422
87,1.3700,13.5857,6.7652,13.5610,13.5610
88,1.3800,13.5927,6.7638,13.5818,13.5818
89,1.3900,13.5989,6.7625,13.5943,13.5943
90,1.4000,13.6072,6.7635,13.5954,13.5954
91,1.4100,13.6190,6.7679,13.6124,13.6124
92,1.4200,13.6337,6.7758,13.6300,13.6300
93,1.4300,13.6508,6.7875,13.6363,13.6363
94,1.4400,13.6674,6.8021,13.6411,13.6411
95,1.4500,13.6788,6.8164,13.6424,13.6424
96,1.4600,13.6840,6.8300,13.6400,13.6400
97,1.4700,13.6819,6.8410,13.6389,13.6389
98,1.4800,13.6725,6.8487,13.6345,13.6345
99,1.4900,13.6560,6.8518,13.6297,13.6297
100,1.5000,13.6333,6.8494,13.6248,13.6248
101,1.5100,13.6152,6.8457,13.6030,13.6030
102,1.5200,13.6056,6.8476,13.6094,13.6094
103,1.5300,13.6051,6.8588,13.5967,13.5967
