window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2588,3.0954,0.0000,0.0000
1,0.5100,2.2953,5.3485,0.0000,0.0000
2,0.5200,3.3418,7.3179,0.0000,0.0000
3,0.5300,4.3385,8.9919,0.0000,0.0000
4,0.5400,5.2336,10.4809,0.0000,0.0000
5,0.5500,6.0072,11.8934,0.0000,0.0000
6,0.5600,6.6593,13.5949,0.0000,0.0000
7,0.5700,7.1683,15.1018,0.0000,0.0000
8,0.5800,7.8408,16.1642,0.0000,0.0000
9,0.5900,8.4391,17.0369,0.0000,0.0000
10,0.6000,9.0398,17.7336,0.0000,0.0000
11,0.6100,9.5044,18.4261,0.0000,0.0000
12,0.6200,9.9172,19.0703,0.0000,0.0000
13,0.6300,10.5216,19.5986,0.0000,0.0000
14,0.6400,11.1446,20.1981,0.0000,0.0000
15,0.6500,11.8376,20.7288,0.0000,0.0000
16,0.6600,12.5094,21.1744,0.0000,0.0000
17,0.6700,12.9979,21.4892,0.0000,0.0000
18,0.6800,13.6026,21.8791,0.0000,0.0000
19,0.6900,13.8538,22.1656,0.0000,0.0000
20,0.7000,14.3272,22.4894,0.0000,0.0000
21,0.7100,14.8298,22.6698,0.0000,0.0000
22,0.7200,15.2981,22.9424,0.0000,0.0000
23,0.7300,15.7319,23.1698,0.0000,0.0000
24,0.7400,16.1296,23.5242,0.0000,0.0000
25,0.7500,16.7757,23.8504,0.0000,0.0000
26,0.7600,17.2579,24.0991,0.0000,0.0000
27,0.7700,17.6638,24.3527,0.0000,0.0000
28,0.7800,18.2314,24.6181,0.0000,0.0000
29,0.7900,18.6958,24.7777,0.0000,0.0000
30,0.8000,19.1625,24.9106,0.0000,0.0000
31,0.8100,19.5398,25.0562,0.0000,0.0000
32,0.8200,19.9067,25.1781,0.0000,0.0000
33,0.8300,20.1784,25.2495,0.0000,0.0000
34,0.8400,20.4128,25.3561,0.0000,0.0000
35,0.8500,20.7825,25.5804,0.0000,0.0000
36,0.8600,20.8838,25.4567,0.0000,0.0000
37,0.8700,21.0163,25.4987,0.0000,0.0000
38,0.8800,21.1726,25.6049,0.0000,0.0000
39,0.8900,21.2355,25.6354,0.0000,0.0000
40,0.9000,21.3336,25.7311,0.0000,0.0000
41,0.9100,21.0251,25.6635,0.0000,0.0000
42,0.9200,20.7298,25.5319,0.0000,0.0000
43,0.9300,20.6910,25.4519,0.0000,0.0000
44,0.9400,20.6332,25.5067,0.0000,0.0000
45,0.9500,20.6971,25.5362,0.0000,0.0000
46,0.9600,20.3854,25.3773,0.0000,0.0000
47,0.9700,20.1478,25.3066,0.0000,0.0000
48,0.9800,19.9687,25.2999,0.0000,0.0000
49,0.9900,19.6786,25.3203,0.0000,0.0000
50,1.0000,19.6554,25.3931,0.0000,0.0000
51,1.0100,19.5306,25.4574,0.0000,0.0000
52,1.0200,19.4494,25.5072,0.0000,0.0000
53,1.0300,19.3571,25.5066,0.0000,0.0000
54,1.0400,19.2605,25.4894,0.0000,0.0000
55,1.0500,19.2126,25.5210,0.0000,0.0000
56,1.0600,18.5568,25.4399,0.0000,0.0000
57,1.0700,18.1100,25.4106,0.0000,0.0000
58,1.0800,17.5997,25.4017,0.0000,0.0000
59,1.0900,17.1395,25.4126,0.0000,0.0000
60,1.1000,16.9986,25.4708,0.0000,0.0000
61,1.1100,17.0823,25.6647,0.0000,0.0000
