window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3754,5.0362,0.0000,0.0000
1,0.5100,7.6689,5.2518,0.0000,0.0000
2,0.5200,8.2593,5.6628,0.0000,0.0000
3,0.5300,9.0782,6.2441,0.0000,0.0000
4,0.5400,10.0976,6.9619,0.0000,0.0000
5,0.5500,11.2989,7.7767,0.0000,0.0000
6,0.5600,12.6304,8.6723,0.0000,0.0000
7,0.5700,14.0810,9.6118,0.0000,0.0000
8,0.5800,15.6353,10.5945,0.0000,0.0000
9,0.5900,17.2647,11.6192,0.0000,0.0000
10,0.6000,18.9513,12.6907,0.0000,0.0000
11,0.6100,20.6845,13.7858,0.0000,0.0000
12,0.6200,22.4577,14.8844,0.0000,0.0000
13,0.6300,24.2459,15.9854,0.0000,0.0000
14,0.6400,26.0313,17.0776,0.0000,0.0000
15,0.6500,27.7943,18.1734,0.0000,0.0000
16,0.6600,29.5590,19.2599,0.0000,0.0000
17,0.6700,31.3316,20.3176,0.0000,0.0000
18,0.6800,33.1034,21.3313,0.0000,0.0000
19,0.6900,34.8571,22.3288,0.0000,0.0000
20,0.7000,36.5751,23.3279,0.0000,0.0000
21,0.7100,38.2557,24.3265,0.0000,0.0000
22,0.7200,39.8900,25.3228,0.0000,0.0000
23,0.7300,41.4796,26.3150,0.0000,0.0000
24,0.7400,43.0213,27.2874,0.0000,0.0000
25,0.7500,44.5157,28.2381,0.0000,0.0000
26,0.7600,45.9574,29.1746,0.0000,0.0000
27,0.7700,47.3548,30.0848,0.0000,0.0000
28,0.7800,48.7048,30.9859,0.0000,0.0000
29,0.7900,50.0074,31.8696,0.0000,0.0000
30,0.8000,51.2634,32.7290,0.0000,0.0000
31,0.8100,52.4714,33.5712,0.0000,0.0000
32,0.8200,53.6255,34.3887,0.0000,0.0000
33,0.8300,54.7314,35.1828,0.0000,0.0000
34,0.8400,55.7791,35.9559,0.0000,0.0000
35,0.8500,56.7706,36.7075,0.0000,0.0000
36,0.8600,57.7198,37.4352,0.0000,0.0000
37,0.8700,58.6265,38.1366,0.0000,0.0000
38,0.8800,59.4942,38.8088,0.0000,0.0000
39,0.8900,60.3118,39.4546,0.0000,0.0000
40,0.9000,61.0618,40.0973,0.0000,0.0000
41,0.9100,61.7520,40.7250,0.0000,0.0000
42,0.9200,62.3992,41.3301,0.0000,0.0000
43,0.9300,63.0133,41.9135,0.0000,0.0000
44,0.9400,63.5529,42.4675,0.0000,0.0000
45,0.9500,64.0448,43.0063,0.0000,0.0000
46,0.9600,64.5076,43.5342,0.0000,0.0000
47,0.9700,64.9552,44.0500,0.0000,0.0000
48,0.9800,65.3760,44.5631,0.0000,0.0000
49,0.9900,65.7658,45.0666,0.0000,0.0000
50,1.0000,66.1334,45.5610,0.0000,0.0000
51,1.0100,66.4754,46.0439,0.0000,0.0000
52,1.0200,66.7958,46.5142,0.0000,0.0000
