window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2647,0.7791,0.0000,0.0000
1,0.5100,4.3065,1.5624,0.0000,0.0000
2,0.5200,6.1647,2.2445,0.0000,0.0000
3,0.5300,7.8627,2.8876,0.0000,0.0000
4,0.5400,9.3923,3.4175,0.0000,0.0000
5,0.5500,10.7529,3.8780,0.0000,0.0000
6,0.5600,11.9868,4.3701,0.0000,0.0000
7,0.5700,13.0874,4.7529,0.0000,0.0000
8,0.5800,14.0824,5.1190,0.0000,0.0000
9,0.5900,14.9508,5.4616,0.0000,0.0000
10,0.6000,15.7655,5.7947,0.0000,0.0000
11,0.6100,16.5150,6.1368,0.0000,0.0000
12,0.6200,17.1760,6.3848,0.0000,0.0000
13,0.6300,17.7931,6.5612,0.0000,0.0000
14,0.6400,18.2951,6.7984,0.0000,0.0000
15,0.6500,18.7609,6.9895,0.0000,0.0000
16,0.6600,19.1751,7.2595,0.0000,0.0000
17,0.6700,19.5433,7.5026,0.0000,0.0000
18,0.6800,19.8797,7.7774,0.0000,0.0000
19,0.6900,20.1198,7.8614,0.0000,0.0000
20,0.7000,20.3448,7.9739,0.0000,0.0000
21,0.7100,20.6167,7.9661,0.0000,0.0000
22,0.7200,20.8434,7.8883,0.0000,0.0000
23,0.7300,21.0571,7.9096,0.0000,0.0000
24,0.7400,21.2299,7.9605,0.0000,0.0000
25,0.7500,21.3918,8.1038,0.0000,0.0000
26,0.7600,21.5327,8.1339,0.0000,0.0000
27,0.7700,21.6621,8.2554,0.0000,0.0000
28,0.7800,21.7678,8.3025,0.0000,0.0000
29,0.7900,21.8835,8.2425,0.0000,0.0000
30,0.8000,21.9495,8.2693,0.0000,0.0000
31,0.8100,22.0393,8.2493,0.0000,0.0000
32,0.8200,22.1222,8.3363,0.0000,0.0000
33,0.8300,22.2221,8.5359,0.0000,0.0000
34,0.8400,22.3112,8.7232,0.0000,0.0000
35,0.8500,22.3706,8.8684,0.0000,0.0000
36,0.8600,22.4050,8.9737,0.0000,0.0000
37,0.8700,22.4366,9.0520,0.0000,0.0000
38,0.8800,22.5014,9.0650,0.0000,0.0000
39,0.8900,22.5559,9.2251,0.0000,0.0000
40,0.9000,22.6273,9.4298,0.0000,0.0000
41,0.9100,22.6769,9.6340,0.0000,0.0000
42,0.9200,22.7052,9.7852,0.0000,0.0000
43,0.9300,22.7282,9.9348,0.0000,0.0000
44,0.9400,22.7116,10.0567,0.0000,0.0000
45,0.9500,22.7201,10.1810,0.0000,0.0000
46,0.9600,22.6268,10.0144,0.0000,0.0000
47,0.9700,22.5126,9.9975,0.0000,0.0000
48,0.9800,22.4073,9.8180,0.0000,0.0000
49,0.9900,22.3418,9.6108,0.0000,0.0000
50,1.0000,22.3654,9.4977,0.0000,0.0000
51,1.0100,22.3793,9.4395,0.0000,0.0000
52,1.0200,22.4027,9.2924,0.0000,0.0000
53,1.0300,22.4411,8.9958,0.0000,0.0000
54,1.0400,22.4747,8.7640,0.0000,0.0000
55,1.0500,22.5108,8.5172,0.0000,0.0000
56,1.0600,22.5652,8.2776,0.0000,0.0000
57,1.0700,22.6193,8.1085,0.0000,0.0000
58,1.0800,22.6234,7.9314,0.0000,0.0000
59,1.0900,22.5446,7.7962,0.0000,0.0000
60,1.1000,22.3908,7.6894,0.0000,0.0000
61,1.1100,22.2840,7.5464,0.0000,0.0000
62,1.1200,22.2603,7.3879,0.0000,0.0000
63,1.1300,22.3045,7.2619,0.0000,0.0000
64,1.1400,22.3711,7.1563,0.0000,0.0000
65,1.1500,22.4480,7.0650,0.0000,0.0000
66,1.1600,22.5178,7.0004,0.0000,0.0000
67,1.1700,22.5999,6.9734,0.0000,0.0000
68,1.1800,22.6750,6.9035,0.0000,0.0000
69,1.1900,22.7319,6.8602,0.0000,0.0000
70,1.2000,22.7725,6.8356,0.0000,0.0000
71,1.2100,22.7640,6.7758,0.0000,0.0000
72,1.2200,22.7641,6.7488,0.0000,0.0000
