window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9062,8.6021,9.6582,0.0000
1,0.5150,6.0854,8.5494,9.6496,0.0000
2,0.5300,6.5566,8.3062,9.6283,0.0000
3,0.5450,7.5733,10.5778,9.6150,0.0000
4,0.5600,8.6340,9.2167,9.6285,0.0000
5,0.5750,4.7990,6.5375,10.0065,0.0000
6,0.5900,5.0516,8.2374,10.3523,0.0000
7,0.6050,3.1879,6.1040,9.9719,0.0000
8,0.6200,1.5160,6.8456,9.9695,0.0000
9,0.6350,0.6833,5.5224,10.2254,0.0000
10,0.6500,1.8462,5.9147,9.7699,0.0000
11,0.6650,4.3498,6.7060,9.9844,0.0000
12,0.6800,3.6006,6.2962,9.7804,0.0000
13,0.6950,4.9700,7.7392,10.3016,0.0000
14,0.7100,3.8792,8.5745,10.3595,0.0000
15,0.7250,2.6391,10.0604,10.3668,0.0000
16,0.7400,2.6680,9.5308,10.3599,0.0000
17,0.7550,3.1209,7.7354,10.3671,0.0000
18,0.7700,5.2697,5.5402,10.3570,0.0000
19,0.7850,7.2035,5.0474,10.3640,0.0000
20,0.8000,8.3629,6.6333,10.3418,0.0000
21,0.8150,8.2936,6.6535,10.3665,0.0000
22,0.8300,8.4918,7.6000,10.3636,0.0000
23,0.8450,7.8778,7.9576,10.3815,0.0000
24,0.8600,5.9940,7.9667,10.3784,0.0000
25,0.8750,5.3793,6.3276,10.3791,0.0000
26,0.8900,5.1820,6.8152,10.4044,0.0000
27,0.9050,5.9697,7.7481,10.4079,0.0000
28,0.9200,5.2375,6.7258,10.4064,0.0000
29,0.9350,5.3325,6.5407,10.4106,0.0000
30,0.9500,7.6581,5.9749,10.4113,0.0000
31,0.9650,7.3238,5.6426,10.4137,0.0000
32,0.9800,7.5982,5.7449,10.4125,0.0000
33,0.9950,7.5340,5.5157,10.4293,0.0000
34,1.0100,7.5418,9.1316,10.4203,0.0000
35,1.0250,8.4387,10.8861,10.4167,0.0000
36,1.0400,8.1171,13.1584,10.4137,0.0000
37,1.0550,6.9943,14.2705,10.4207,0.0000
38,1.0700,8.1838,14.0537,10.3974,0.0000
39,1.0850,9.3031,13.4813,10.3955,0.0000
40,1.1000,10.5507,13.5696,10.3999,0.0000
41,1.1150,9.3711,5.7149,10.3843,0.0000
42,1.1300,10.0015,6.5872,10.3889,0.0000
43,1.1450,9.0439,6.6794,10.3709,0.0000
44,1.1600,10.1917,8.3811,10.3887,0.0000
45,1.1750,8.9498,9.5394,10.1540,0.0000
46,1.1900,8.0725,9.1358,10.1611,0.0000
47,1.2050,6.7289,8.7789,10.3567,0.0000
48,1.2200,7.6945,9.8947,10.3826,0.0000
49,1.2350,8.3196,9.2841,10.1121,0.0000
50,1.2500,7.7094,8.4489,10.2280,0.0000
51,1.2650,8.4304,7.5529,10.1920,0.0000
52,1.2800,10.0155,9.0475,9.9300,0.0000
53,1.2950,10.5435,9.7445,9.9499,0.0000
54,1.3100,9.5533,8.9495,10.3305,0.0000
55,1.3250,9.0325,10.3742,10.1423,0.0000
56,1.3400,9.2606,10.2417,9.9516,0.0000
57,1.3550,9.2309,10.2891,9.8945,0.0000
58,1.3700,8.4476,8.8350,9.8589,0.0000
59,1.3850,7.7729,9.3766,9.5889,0.0000
60,1.4000,10.4121,10.6768,9.4762,0.0000
61,1.4150,9.0920,11.1921,9.4589,0.0000
62,1.4300,8.1992,10.5338,9.4696,0.0000
63,1.4450,8.9296,11.9025,9.4716,0.0000
64,1.4600,8.8625,12.4167,9.4526,0.0000
65,1.4750,5.4399,12.4920,9.4419,0.0000
66,1.4900,3.7469,12.2525,9.4284,0.0000
67,1.5050,6.1608,11.3732,9.4164,0.0000
68,1.5200,7.0950,9.6763,9.4315,0.0000
69,1.5350,6.1742,9.3240,9.4203,0.0000
70,1.5500,6.3811,8.5762,9.3979,0.0000
71,1.5650,7.1156,5.0037,9.3932,0.0000
72,1.5800,7.5347,5.2693,9.3813,0.0000
73,1.5950,7.9784,7.0574,9.3529,0.0000
74,1.6100,8.2552,6.4618,9.3398,0.0000
75,1.6250,7.7919,6.3035,9.3040,0.0000
76,1.6400,7.6636,6.7757,9.2883,0.0000
77,1.6550,7.4518,7.2527,9.2971,0.0000
78,1.6700,9.6318,8.1656,9.2895,0.0000
79,1.6850,9.6308,7.0310,9.2792,0.0000
80,1.7000,9.5212,8.4014,9.2804,0.0000
81,1.7150,8.8552,8.5580,9.2619,0.0000
82,1.7300,8.9425,8.7425,9.2672,0.0000
83,1.7450,8.8142,8.6271,9.2540,0.0000
84,1.7600,8.9813,9.5396,9.2423,0.0000
85,1.7750,7.9728,10.9471,9.2544,0.0000
86,1.7900,10.5042,10.3962,9.2474,0.0000
87,1.8050,10.1452,10.0387,9.2484,0.0000
88,1.8200,10.3027,10.4011,9.2445,0.0000
89,1.8350,9.3661,9.6399,9.2564,0.0000
90,1.8500,10.1565,9.1746,9.2609,0.0000
91,1.8650,8.6100,5.2406,9.2749,0.0000
92,1.8800,9.2789,7.0027,9.2882,0.0000
93,1.8950,10.1709,9.4999,9.2938,0.0000
94,1.9100,10.1731,10.2966,9.2861,0.0000
95,1.9250,8.7755,10.8592,9.2964,0.0000
96,1.9400,8.7092,10.6445,9.3114,0.0000
97,1.9550,9.4258,11.1134,9.3152,0.0000
98,1.9700,10.3701,9.9480,9.3449,0.0000
99,1.9850,8.5322,7.5266,9.3573,0.0000
100,2.0000,9.0820,7.3985,9.3737,0.0000
101,2.0150,9.4943,8.9038,9.3844,0.0000
102,2.0300,8.1875,7.8910,9.3792,0.0000
103,2.0450,6.3778,7.8477,9.3628,0.0000
104,2.0600,7.3029,7.2144,9.3635,0.0000
105,2.0750,7.7483,6.9500,9.3751,0.0000
106,2.0900,7.1336,7.1927,9.3739,0.0000
107,2.1050,6.9068,7.0453,9.3861,0.0000
108,2.1200,8.3786,5.9402,9.3918,0.0000
109,2.1350,9.3190,7.3016,9.3757,0.0000
110,2.1500,9.8566,8.2164,9.3635,0.0000
111,2.1650,8.9676,7.9585,9.3458,0.0000
112,2.1800,8.2073,6.6894,9.3117,0.0000
113,2.1950,8.1491,5.6575,9.3154,0.0000
114,2.2100,8.8770,6.2622,9.3055,0.0000
115,2.2250,8.9981,6.1012,9.3273,0.0000
116,2.2400,9.2861,6.5083,9.3421,0.0000
117,2.2550,9.5288,6.8634,9.3196,0.0000
118,2.2700,10.8727,8.9871,9.2923,0.0000
119,2.2850,8.9035,10.3191,9.2974,0.0000
120,2.3000,7.9996,10.0949,9.2974,0.0000
121,2.3150,7.4635,12.0835,9.2789,0.0000
122,2.3300,7.3355,13.0732,9.2658,0.0000
123,2.3450,5.5040,12.1400,9.2429,0.0000
124,2.3600,4.5098,10.9362,9.2368,0.0000
125,2.3750,7.9403,6.8855,9.2550,0.0000
126,2.3900,8.9063,7.3621,9.2423,0.0000
127,2.4050,8.8655,7.7724,9.2442,0.0000
128,2.4200,7.4933,7.3138,9.2486,0.0000
129,2.4350,6.9782,9.3816,9.2488,0.0000
130,2.4500,8.1212,10.7256,9.2440,0.0000
131,2.4650,8.2411,12.0246,9.2527,0.0000
132,2.4800,8.4824,11.4304,9.2485,0.0000
133,2.4950,8.1095,10.5415,9.2459,0.0000
134,2.5100,9.6942,10.5640,9.2494,0.0000
135,2.5250,10.0588,10.6919,9.2622,0.0000
136,2.5400,9.6267,11.1979,9.2708,0.0000
137,2.5550,9.6928,13.3348,9.2816,0.0000
