window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2949,0.0265,0.0000,0.0000
1,0.5100,-2.5755,0.0395,0.0000,0.0000
2,0.5200,-3.8120,0.0460,0.0000,0.0000
3,0.5300,-4.8612,0.0551,0.0000,0.0000
4,0.5400,-5.7884,0.0617,0.0000,0.0000
5,0.5500,-5.4185,0.0964,0.0000,0.0000
6,0.5600,-4.4969,0.3156,0.0000,0.0000
7,0.5700,-3.6471,0.5169,0.0000,0.0000
8,0.5800,-2.8923,0.6985,0.0000,0.0000
9,0.5900,-2.3602,0.7924,0.0000,0.0000
10,0.6000,-1.8364,0.9062,0.0000,0.0000
11,0.6100,-1.3512,1.0063,0.0000,0.0000
12,0.6200,-0.9227,1.0833,0.0000,0.0000
13,0.6300,-0.5607,1.1468,0.0000,0.0000
14,0.6400,-0.2127,1.2082,0.0000,0.0000
15,0.6500,0.1187,1.2617,0.0000,0.0000
16,0.6600,0.4870,1.3295,0.0000,0.0000
17,0.6700,0.8624,1.4395,0.0000,0.0000
18,0.6800,1.2469,1.5555,0.0000,0.0000
19,0.6900,1.5786,1.6622,0.0000,0.0000
20,0.7000,1.8831,1.7572,0.0000,0.0000
21,0.7100,2.0876,1.8117,0.0000,0.0000
22,0.7200,2.2638,1.8694,0.0000,0.0000
23,0.7300,2.3791,1.8863,0.0000,0.0000
24,0.7400,2.5492,1.9288,0.0000,0.0000
25,0.7500,2.7066,1.9765,0.0000,0.0000
26,0.7600,2.8441,2.0149,0.0000,0.0000
27,0.7700,2.8825,2.0055,0.0000,0.0000
28,0.7800,2.8889,1.9949,0.0000,0.0000
29,0.7900,2.9715,2.0142,0.0000,0.0000
30,0.8000,3.0861,2.0515,0.0000,0.0000
31,0.8100,3.1848,2.0828,0.0000,0.0000
32,0.8200,3.1458,2.0362,0.0000,0.0000
33,0.8300,2.9625,1.9355,0.0000,0.0000
34,0.8400,2.8477,1.8579,0.0000,0.0000
35,0.8500,2.7883,1.7945,0.0000,0.0000
36,0.8600,2.7677,1.7428,0.0000,0.0000
37,0.8700,2.3912,1.6210,0.0000,0.0000
38,0.8800,2.1354,1.5203,0.0000,0.0000
39,0.8900,1.8654,1.4267,0.0000,0.0000
40,0.9000,1.6513,1.3454,0.0000,0.0000
41,0.9100,1.5852,1.3052,0.0000,0.0000
42,0.9200,1.7538,1.3449,-0.0000,0.0000
43,0.9300,1.8149,1.3587,-0.0000,0.0000
44,0.9400,1.5139,1.2781,-0.0879,0.0000
45,0.9500,1.1717,1.1985,-0.0879,0.0000
46,0.9600,0.7960,1.1190,-0.3507,0.0000
47,0.9700,0.4198,1.0446,-0.7852,0.0000
48,0.9800,0.1262,0.9805,-0.7852,0.0000
49,0.9900,-0.0083,0.9343,-1.3864,0.0000
50,1.0000,-0.1760,0.8901,-1.3864,0.0000
51,1.0100,-0.3176,0.8539,-2.1471,0.0000
52,1.0200,-0.3628,0.8292,-3.0586,0.0000
53,1.0300,-0.6116,0.7887,-3.0586,0.0000
54,1.0400,-1.1155,0.7334,-4.1101,0.0000
55,1.0500,-1.6322,0.6782,-4.1101,0.0000
56,1.0600,-2.3117,0.6173,-5.2892,0.0000
57,1.0700,-3.0146,0.5565,-6.5822,0.0000
58,1.0800,-3.6713,0.4994,-6.5822,0.0000
59,1.0900,-4.3193,0.4443,-7.9739,0.0000
60,1.1000,-4.9530,0.3924,-7.9739,0.0000
61,1.1100,-5.5687,0.3430,-9.4479,0.0000
62,1.1200,-6.1914,0.2948,-10.9871,0.0000
63,1.1300,-6.7657,0.2467,-10.9871,0.0000
64,1.1400,-7.3527,0.1978,-12.5733,0.0000
65,1.1500,-7.9734,0.1519,-12.5733,0.0000
66,1.1600,-8.6203,0.1118,-14.1879,0.0000
67,1.1700,-9.3421,0.0805,-15.8121,0.0000
68,1.1800,-10.0357,0.0534,-15.8121,0.0000
69,1.1900,-10.6954,0.0269,-17.4267,0.0000
70,1.2000,-11.2865,0.0003,-17.4267,0.0000
71,1.2100,-11.7916,-0.0116,-19.0129,0.0000
72,1.2200,-12.3168,-0.0137,-20.5521,0.0000
73,1.2300,-12.7945,-0.0069,-20.5521,0.0000
74,1.2400,-13.2365,-0.0039,-22.0261,0.0000
75,1.2500,-13.7182,-0.0038,-22.0261,0.0000
76,1.2600,-14.1699,-0.0091,-23.4178,0.0000
77,1.2700,-14.5624,-0.0104,-24.7108,0.0000
78,1.2800,-14.9400,-0.0077,-24.7108,0.0000
79,1.2900,-15.2817,-0.0188,-25.8899,0.0000
80,1.3000,-15.5864,-0.0268,-25.8899,0.0000
81,1.3100,-15.8496,-0.0286,-26.9414,0.0000
