window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4658,0.2608,10.0425,0.0000
1,0.5100,0.4872,0.2727,10.0755,0.0000
2,0.5200,0.5248,0.2943,10.0895,0.0000
3,0.5300,0.5747,0.3236,10.1027,0.0000
4,0.5400,0.6360,0.3596,10.1126,0.0000
5,0.5500,0.7074,0.4015,10.1059,0.0000
6,0.5600,0.7876,0.4482,10.1092,0.0000
7,0.5700,0.8765,0.4992,10.0960,0.0000
8,0.5800,0.9715,0.5533,10.0995,0.0000
9,0.5900,1.0708,0.6097,10.1203,0.0000
10,0.6000,1.1731,0.6678,10.1409,0.0000
11,0.6100,1.2774,0.7268,10.1479,0.0000
12,0.6200,1.3818,0.7862,10.1403,0.0000
13,0.6300,1.4856,0.8455,10.1616,0.0000
14,0.6400,1.5880,0.9044,10.1809,0.0000
15,0.6500,1.6887,0.9624,10.1847,0.0000
16,0.6600,1.7896,1.0196,10.1806,0.0000
17,0.6700,1.8907,1.0765,10.1538,0.0000
18,0.6800,1.9923,1.1333,10.1416,0.0000
19,0.6900,2.0925,1.1893,10.1332,0.0000
20,0.7000,2.1901,1.2438,10.1414,0.0000
21,0.7100,2.2838,1.2965,10.1229,0.0000
22,0.7200,2.3743,1.3475,10.1299,0.0000
23,0.7300,2.4612,1.3967,10.1402,0.0000
24,0.7400,2.5436,1.4437,10.1425,0.0000
25,0.7500,2.6211,1.4885,10.1387,0.0000
26,0.7600,2.6919,1.5304,10.1404,0.0000
27,0.7700,2.7581,1.5703,10.1299,0.0000
28,0.7800,2.8191,1.6077,10.1342,0.0000
29,0.7900,2.8748,1.6427,10.1452,0.0000
30,0.8000,2.9252,1.6751,10.1522,0.0000
31,0.8100,2.9726,1.7057,10.1352,0.0000
32,0.8200,3.0175,1.7348,10.1298,0.0000
33,0.8300,3.0602,1.7625,10.0995,0.0000
34,0.8400,3.1009,1.7889,10.0736,0.0000
35,0.8500,3.1412,1.8145,10.1119,0.0000
36,0.8600,3.1820,1.8397,10.0845,0.0000
37,0.8700,3.2227,1.8644,10.0686,0.0000
38,0.8800,3.2636,1.8888,10.0606,0.0000
39,0.8900,3.3033,1.9125,10.0597,0.0000
40,0.9000,3.3415,1.9352,10.0576,0.0000
41,0.9100,3.3781,1.9567,10.0629,0.0000
42,0.9200,3.4143,1.9775,10.0725,0.0000
43,0.9300,3.4513,1.9983,10.0838,0.0000
44,0.9400,3.4891,2.0188,10.0838,0.0000
45,0.9500,3.5276,2.0392,10.0849,0.0000
46,0.9600,3.5655,2.0591,10.0919,0.0000
47,0.9700,3.6026,2.0784,10.0856,0.0000
48,0.9800,3.6394,2.0974,10.0942,0.0000
49,0.9900,3.6764,2.1162,10.1125,0.0000
50,1.0000,3.7129,2.1347,10.1126,0.0000
51,1.0100,3.7483,2.1529,10.1163,0.0000
52,1.0200,3.7828,2.1708,10.1096,0.0000
53,1.0300,3.8164,2.1884,10.0942,0.0000
54,1.0400,3.8492,2.2055,10.1035,0.0000
55,1.0500,3.8815,2.2221,10.1082,0.0000
56,1.0600,3.9126,2.2382,10.0938,0.0000
57,1.0700,3.9422,2.2535,10.0788,0.0000
58,1.0800,3.9707,2.2683,10.0663,0.0000
59,1.0900,3.9983,2.2823,10.0670,0.0000
60,1.1000,4.0256,2.2958,10.0918,0.0000
61,1.1100,4.0521,2.3089,10.1073,0.0000
62,1.1200,4.0748,2.3208,10.1013,0.0000
63,1.1300,4.0920,2.3312,10.0942,0.0000
64,1.1400,4.1048,2.3400,10.1013,0.0000
65,1.1500,4.1162,2.3480,10.0933,0.0000
66,1.1600,4.1278,2.3554,10.0748,0.0000
67,1.1700,4.1396,2.3623,10.0667,0.0000
68,1.1800,4.1514,2.3686,10.0776,0.0000
69,1.1900,4.1628,2.3740,10.0874,0.0000
70,1.2000,4.1722,2.3781,10.0952,0.0000
71,1.2100,4.1799,2.3809,10.0977,0.0000
72,1.2200,4.1866,2.3829,10.0840,0.0000
73,1.2300,4.1918,2.3843,10.0700,0.0000
74,1.2400,4.1948,2.3852,10.0733,0.0000
75,1.2500,4.1951,2.3856,10.0835,0.0000
76,1.2600,4.1954,2.3861,10.0907,0.0000
77,1.2700,4.1966,2.3869,10.0852,0.0000
78,1.2800,4.2003,2.3883,10.0740,0.0000
79,1.2900,4.2044,2.3899,10.0714,0.0000
80,1.3000,4.2056,2.3909,10.0602,0.0000
81,1.3100,4.2048,2.3917,10.0577,0.0000
82,1.3200,4.2027,2.3929,10.0568,0.0000
83,1.3300,4.2010,2.3944,10.0625,0.0000
84,1.3400,4.2011,2.3965,10.0603,0.0000
85,1.3500,4.2040,2.3993,10.0723,0.0000
86,1.3600,4.2086,2.4026,10.0561,0.0000
87,1.3700,4.2143,2.4063,10.0423,0.0000
88,1.3800,4.2203,2.4102,10.0502,0.0000
89,1.3900,4.2274,2.4144,10.0379,0.0000
90,1.4000,4.2368,2.4194,10.0296,0.0000
91,1.4100,4.2465,2.4246,10.0195,0.0000
92,1.4200,4.2568,2.4298,10.0260,0.0000
93,1.4300,4.2671,2.4352,10.0424,0.0000
94,1.4400,4.2764,2.4405,10.0459,0.0000
95,1.4500,4.2846,2.4456,10.0466,0.0000
96,1.4600,4.2929,2.4506,10.0428,0.0000
97,1.4700,4.3019,2.4556,10.0449,0.0000
98,1.4800,4.3111,2.4606,10.0446,0.0000
99,1.4900,4.3170,2.4649,10.0438,0.0000
100,1.5000,4.3199,2.4686,10.0349,0.0000
