window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7050,3.3768,0.0000,0.0000
1,0.5100,0.7505,3.6032,0.0000,0.0000
2,0.5200,0.8344,4.0083,0.0000,0.0000
3,0.5300,0.9526,4.5539,0.0000,0.0000
4,0.5400,1.1150,5.2016,0.0000,0.0000
5,0.5500,1.3111,5.9276,0.0000,0.0000
6,0.5600,1.5477,6.7011,0.0000,0.0000
7,0.5700,1.8275,7.4822,0.0000,0.0000
8,0.5800,2.1505,8.2550,0.0000,0.0000
9,0.5900,2.4949,9.0396,0.0000,0.0000
10,0.6000,2.8306,9.8468,0.0000,0.0000
11,0.6100,3.1606,10.6666,0.0000,0.0000
12,0.6200,3.4738,11.4956,0.0000,0.0000
13,0.6300,3.7733,12.3267,0.0000,0.0000
14,0.6400,4.0674,13.1426,0.0000,0.0000
15,0.6500,4.3560,13.9451,0.0000,0.0000
16,0.6600,4.6249,14.7357,0.0000,0.0000
17,0.6700,4.8696,15.5107,0.0000,0.0000
18,0.6800,5.0827,16.2654,0.0000,0.0000
19,0.6900,5.2568,16.9893,0.0000,0.0000
20,0.7000,5.3948,17.6947,0.0000,0.0000
21,0.7100,5.5039,18.3847,0.0000,0.0000
22,0.7200,5.5916,19.0587,0.0000,0.0000
23,0.7300,5.6687,19.7204,0.0000,0.0000
24,0.7400,5.7350,20.3752,0.0000,0.0000
25,0.7500,5.7904,21.0131,0.0000,0.0000
26,0.7600,5.8385,21.6286,0.0000,0.0000
27,0.7700,5.8742,22.2265,0.0000,0.0000
28,0.7800,5.9004,22.7875,0.0000,0.0000
29,0.7900,5.9234,23.3106,0.0000,0.0000
30,0.8000,5.9407,23.7963,0.0000,0.0000
31,0.8100,5.9523,24.2422,0.0000,0.0000
32,0.8200,5.9591,24.6386,0.0000,0.0000
33,0.8300,5.9612,24.9946,0.0000,0.0000
34,0.8400,5.9576,25.3169,0.0000,0.0000
35,0.8500,5.9529,25.6134,0.0000,0.0000
36,0.8600,5.9518,25.8868,0.0000,0.0000
37,0.8700,5.9563,26.1517,0.0000,0.0000
38,0.8800,5.9727,26.4107,0.0000,0.0000
39,0.8900,5.9986,26.6661,0.0000,0.0000
40,0.9000,6.0408,26.9292,0.0000,0.0000
41,0.9100,6.1012,27.1941,0.0000,0.0000
42,0.9200,6.1804,27.4602,0.0000,0.0000
43,0.9300,6.2758,27.7215,0.0000,0.0000
44,0.9400,6.3689,27.9687,0.0000,0.0000
45,0.9500,6.4714,28.1967,0.0000,0.0000
46,0.9600,6.5646,28.4077,0.0000,0.0000
47,0.9700,6.6555,28.6009,0.0000,0.0000
48,0.9800,6.7463,28.7794,0.0000,0.0000
