window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3022,3.2525,0.0000,0.0000
1,0.5100,7.6141,3.3949,0.0000,0.0000
2,0.5200,8.1898,3.6612,0.0000,0.0000
3,0.5300,9.0193,4.0237,0.0000,0.0000
4,0.5400,10.0370,4.4624,0.0000,0.0000
5,0.5500,11.1820,4.9867,0.0000,0.0000
6,0.5600,12.4265,5.5657,0.0000,0.0000
7,0.5700,13.7021,6.1729,0.0000,0.0000
8,0.5800,15.0566,6.7918,0.0000,0.0000
9,0.5900,16.4288,7.4083,0.0000,0.0000
10,0.6000,17.6583,7.9483,0.0000,0.0000
11,0.6100,18.7415,8.4025,0.0000,0.0000
12,0.6200,19.7716,8.8352,0.0000,0.0000
13,0.6300,20.7967,9.2463,0.0000,0.0000
14,0.6400,21.8197,9.6396,0.0000,0.0000
15,0.6500,22.7393,9.9622,0.0000,0.0000
16,0.6600,23.5567,10.2280,0.0000,0.0000
17,0.6700,24.2292,10.4301,0.0000,0.0000
18,0.6800,24.7886,10.5833,0.0000,0.0000
19,0.6900,25.2380,10.6942,0.0000,0.0000
20,0.7000,25.6403,10.7949,0.0000,0.0000
21,0.7100,26.0092,10.8730,0.0000,0.0000
22,0.7200,26.4295,10.9889,0.0000,0.0000
23,0.7300,26.8433,11.0887,0.0000,0.0000
24,0.7400,27.1878,11.1487,0.0000,0.0000
25,0.7500,27.4644,11.1709,0.0000,0.0000
26,0.7600,27.6801,11.1594,0.0000,0.0000
27,0.7700,27.8628,11.1209,0.0000,0.0000
28,0.7800,28.0959,11.0781,0.0000,0.0000
29,0.7900,28.4055,11.0573,0.0000,0.0000
30,0.8000,28.7973,11.0993,0.0000,0.0000
31,0.8100,29.2810,11.1938,0.0000,0.0000
32,0.8200,29.8281,11.3355,0.1319,0.1319
33,0.8300,30.4131,11.5209,0.1319,0.1319
34,0.8400,31.0224,11.7393,0.5260,0.5260
35,0.8500,31.6450,11.9801,0.5260,0.5260
36,0.8600,32.2722,12.2321,1.1778,1.1778
37,0.8700,32.9497,12.5186,2.0796,2.0796
38,0.8800,33.6979,12.8409,2.0796,2.0796
39,0.8900,34.5050,13.1681,3.2207,3.2207
40,0.9000,35.3648,13.4974,3.2207,3.2207
41,0.9100,36.2824,13.8328,4.5879,4.5879
42,0.9200,37.1160,14.1460,6.1651,6.1651
43,0.9300,37.9552,14.4862,6.1651,6.1651
44,0.9400,38.7694,14.8451,7.9338,7.9338
45,0.9500,39.5760,15.1974,7.9338,7.9338
46,0.9600,40.2745,15.5017,9.8733,9.8733
47,0.9700,40.9209,15.7956,11.9608,11.9608
48,0.9800,41.5854,16.0985,11.9608,11.9608
49,0.9900,42.2642,16.3873,14.1719,14.1719
50,1.0000,42.9559,16.6879,14.1719,14.1719
51,1.0100,43.6526,17.0063,16.4806,16.4806
52,1.0200,44.3280,17.3400,18.8599,18.8599
53,1.0300,45.0106,17.6968,18.8599,18.8599
54,1.0400,45.7145,18.0567,21.2819,21.2819
55,1.0500,46.4090,18.4113,21.2819,21.2819
56,1.0600,47.0387,18.7367,23.7181,23.7181
57,1.0700,47.5855,19.0332,26.1401,26.1401
58,1.0800,47.9123,19.2161,26.1401,26.1401
59,1.0900,48.0522,19.3032,28.5194,28.5194
60,1.1000,48.1361,19.3709,28.5194,28.5194
61,1.1100,48.1920,19.4312,30.8281,30.8281
62,1.1200,48.3337,19.5464,33.0392,33.0392
63,1.1300,48.5306,19.6841,33.0392,33.0392
64,1.1400,48.7645,19.8306,35.1267,35.1267
65,1.1500,49.0268,19.9933,35.1267,35.1267
66,1.1600,49.1512,20.0894,37.0662,37.0662
67,1.1700,49.1693,20.1550,38.8349,38.8349
68,1.1800,49.0583,20.1450,38.8349,38.8349
69,1.1900,48.8722,20.1032,40.4121,40.4121
70,1.2000,48.6935,20.0617,40.4121,40.4121
71,1.2100,48.5459,20.0415,41.7793,41.7793
72,1.2200,48.4821,20.0707,42.9204,42.9204
73,1.2300,48.5080,20.1515,42.9204,42.9204
74,1.2400,48.5455,20.2498,43.8222,43.8222
75,1.2500,48.6393,20.3777,43.8222,43.8222
76,1.2600,48.7980,20.5578,44.4740,44.4740
77,1.2700,49.0532,20.7850,44.8681,44.8681
78,1.2800,49.3773,21.0334,44.8681,44.8681
79,1.2900,49.7591,21.2921,45.0000,45.0000
80,1.3000,50.0752,21.5204,45.0000,45.0000
81,1.3100,50.4078,21.7495,45.0000,45.0000
82,1.3200,50.7126,21.9241,45.0000,45.0000
83,1.3300,51.0078,22.0423,45.0000,45.0000
84,1.3400,51.3412,22.1375,45.0000,45.0000
85,1.3500,51.7290,22.1968,45.0000,45.0000
86,1.3600,52.1942,22.2389,45.0000,45.0000
87,1.3700,52.7218,22.2592,45.0000,45.0000
88,1.3800,53.3164,22.2584,45.0000,45.0000
89,1.3900,53.9595,22.2349,45.0000,45.0000
90,1.4000,54.6353,22.1882,45.0000,45.0000
91,1.4100,55.3318,22.1136,45.0000,45.0000
92,1.4200,56.0653,22.0163,45.0000,45.0000
93,1.4300,56.8009,21.9052,45.0000,45.0000
94,1.4400,57.5628,21.7753,45.0000,45.0000
95,1.4500,58.3506,21.6115,45.0000,45.0000
96,1.4600,59.1557,21.4065,45.0000,45.0000
97,1.4700,59.9749,21.1733,45.0000,45.0000
98,1.4800,60.8011,20.9099,45.0000,45.0000
99,1.4900,61.5906,20.6191,45.0000,45.0000
100,1.5000,62.3027,20.3013,45.0000,45.0000
101,1.5100,62.9654,19.9592,45.0000,45.0000
102,1.5200,63.6207,19.6064,45.0000,45.0000
103,1.5300,64.2661,19.2432,45.0000,45.0000
104,1.5400,64.9308,18.8745,45.0000,45.0000
105,1.5500,65.6111,18.5017,45.0000,45.0000
106,1.5600,66.3025,18.1285,45.0000,45.0000
107,1.5700,66.9991,17.7529,45.0000,45.0000
108,1.5800,67.6892,17.3784,45.0000,45.0000
109,1.5900,68.3663,17.0030,45.0000,45.0000
110,1.6000,69.0218,16.6375,45.0000,45.0000
111,1.6100,69.6603,16.2814,45.0000,45.0000
112,1.6200,70.2790,15.9367,45.0000,45.0000
113,1.6300,70.8646,15.5943,45.0000,45.0000
114,1.6400,71.4408,15.2553,45.0000,45.0000
115,1.6500,71.9939,14.9280,45.0000,45.0000
116,1.6600,72.5279,14.6171,45.0000,45.0000
117,1.6700,73.0380,14.3305,45.0000,45.0000
118,1.6800,73.5189,14.0602,45.0000,45.0000
119,1.6900,73.9770,13.7918,45.0000,45.0000
120,1.7000,74.4327,13.5292,45.0000,45.0000
121,1.7100,74.8768,13.2711,45.0000,45.0000
122,1.7200,75.2982,13.0194,45.0000,45.0000
123,1.7300,75.6904,12.7726,45.0000,45.0000
124,1.7400,76.0879,12.5333,45.0000,45.0000
125,1.7500,76.4895,12.3018,45.0000,45.0000
126,1.7600,76.8909,12.0781,45.0000,45.0000
127,1.7700,77.2953,11.8633,45.0000,45.0000
128,1.7800,77.6988,11.6554,45.0000,45.0000
129,1.7900,78.1021,11.4560,45.0000,45.0000
130,1.8000,78.5015,11.2674,45.0000,45.0000
131,1.8100,78.8908,11.0880,45.0000,45.0000
132,1.8200,79.2660,10.9242,45.0000,45.0000
133,1.8300,79.6355,10.7723,45.0000,45.0000
134,1.8400,80.0014,10.6297,45.0000,45.0000
135,1.8500,80.3656,10.4950,45.0000,45.0000
136,1.8600,80.7275,10.3664,45.0000,45.0000
137,1.8700,81.0806,10.2429,45.0000,45.0000
138,1.8800,81.4092,10.1315,45.0000,45.0000
139,1.8900,81.7170,10.0308,45.0000,45.0000
140,1.9000,82.0065,9.9414,45.0000,45.0000
141,1.9100,82.2804,9.8612,45.0000,45.0000
142,1.9200,82.5399,9.8065,45.0000,45.0000
143,1.9300,82.7925,9.7727,45.0000,45.0000
144,1.9400,83.0348,9.7581,45.0000,45.0000
145,1.9500,83.2630,9.7682,45.0000,45.0000
146,1.9600,83.4854,9.7990,45.0000,45.0000
147,1.9700,83.7075,9.8660,45.0000,45.0000
148,1.9800,83.9124,9.9700,45.0000,45.0000
149,1.9900,84.0962,10.1105,45.0000,45.0000
150,2.0000,84.2697,10.2983,45.0000,45.0000
151,2.0100,84.4257,10.5082,45.0000,45.0000
152,2.0200,84.5702,10.7449,45.0000,45.0000
153,2.0300,84.7134,10.9860,45.0000,45.0000
154,2.0400,84.8555,11.2226,45.0000,45.0000
155,2.0500,84.9979,11.4678,45.0000,45.0000
156,2.0600,85.1327,11.7348,45.0000,45.0000
157,2.0700,85.2579,12.0214,45.0000,45.0000
158,2.0800,85.3706,12.3239,45.0000,45.0000
159,2.0900,85.4611,12.6478,45.0000,45.0000
