window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3327,0.6371,9.7330,9.7330
1,0.5100,1.3951,0.6665,9.7326,9.7326
2,0.5200,1.5131,0.7221,9.7283,9.7283
3,0.5300,1.6791,0.8008,9.7224,9.7224
4,0.5400,1.8860,0.8996,9.7228,9.7228
5,0.5500,2.1266,1.0154,9.7161,9.7161
6,0.5600,2.3929,1.1443,9.7139,9.7139
7,0.5700,2.6807,1.2842,9.7158,9.7158
8,0.5800,2.9850,1.4323,9.7069,9.7069
9,0.5900,3.3035,1.5872,9.7165,9.7165
10,0.6000,3.6325,1.7475,9.7169,9.7169
11,0.6100,3.9693,1.9116,9.7142,9.7142
12,0.6200,4.3092,2.0772,9.7162,9.7162
13,0.6300,4.6483,2.2421,9.7210,9.7210
14,0.6400,4.9834,2.4051,9.7276,9.7276
15,0.6500,5.3155,2.5658,9.7246,9.7246
16,0.6600,5.6442,2.7241,9.7166,9.7166
17,0.6700,5.9676,2.8793,9.7169,9.7169
18,0.6800,6.2840,3.0309,9.7111,9.7111
19,0.6900,6.5905,3.1779,9.7060,9.7060
20,0.7000,6.8877,3.3207,9.7075,9.7075
21,0.7100,7.1762,3.4588,9.7081,9.7081
22,0.7200,7.4555,3.5917,9.7116,9.7116
23,0.7300,7.7271,3.7202,9.7090,9.7090
24,0.7400,7.9887,3.8435,9.7100,9.7100
25,0.7500,8.2382,3.9605,9.7042,9.7042
26,0.7600,8.4759,4.0713,9.6973,9.6973
27,0.7700,8.7020,4.1754,9.6913,9.6913
28,0.7800,8.9197,4.2751,9.6790,9.6790
29,0.7900,9.1306,4.3712,9.6528,9.6528
30,0.8000,9.3345,4.4644,9.6442,9.6442
31,0.8100,9.5270,4.5524,9.6345,9.6345
32,0.8200,9.7080,4.6352,9.6192,9.6192
33,0.8300,9.8757,4.7118,9.6001,9.6001
34,0.8400,10.0299,4.7819,9.5918,9.5918
35,0.8500,10.1718,4.8463,9.5904,9.5904
36,0.8600,10.3048,4.9068,9.6095,9.6095
37,0.8700,10.4236,4.9611,9.6213,9.6213
38,0.8800,10.5258,5.0082,9.6261,9.6261
39,0.8900,10.6085,5.0471,9.6411,9.6411
40,0.9000,10.6713,5.0780,9.6570,9.6570
41,0.9100,10.7154,5.1014,9.6732,9.6732
42,0.9200,10.7416,5.1178,9.6775,9.6775
43,0.9300,10.7536,5.1284,9.6913,9.6913
44,0.9400,10.7589,5.1356,9.7031,9.7031
45,0.9500,10.7686,5.1437,9.7051,9.7051
46,0.9600,10.7838,5.1534,9.7182,9.7182
47,0.9700,10.8049,5.1649,9.7339,9.7339
48,0.9800,10.8342,5.1797,9.7424,9.7424
49,0.9900,10.8666,5.1953,9.7509,9.7509
50,1.0000,10.8921,5.2071,9.7664,9.7664
51,1.0100,10.9036,5.2127,9.7759,9.7759
52,1.0200,10.9065,5.2141,9.7806,9.7806
53,1.0300,10.9055,5.2135,9.7857,9.7857
54,1.0400,10.9069,5.2133,9.7895,9.7895
55,1.0500,10.9112,5.2143,9.7899,9.7899
56,1.0600,10.9217,5.2182,9.7975,9.7975
57,1.0700,10.9340,5.2231,9.8001,9.8001
58,1.0800,10.9476,5.2292,9.8066,9.8066
59,1.0900,10.9565,5.2336,9.8061,9.8061
60,1.1000,10.9670,5.2392,9.8002,9.8002
61,1.1100,10.9715,5.2421,9.8025,9.8025
62,1.1200,10.9795,5.2468,9.8074,9.8074
63,1.1300,10.9915,5.2531,9.8130,9.8130
64,1.1400,11.0022,5.2581,9.8118,9.8118
65,1.1500,11.0140,5.2628,9.8051,9.8051
66,1.1600,11.0271,5.2676,9.8036,9.8036
67,1.1700,11.0466,5.2752,9.8061,9.8061
68,1.1800,11.0728,5.2859,9.7992,9.7992
69,1.1900,11.1041,5.2985,9.7953,9.7953
70,1.2000,11.1356,5.3106,9.7998,9.7998
71,1.2100,11.1652,5.3213,9.7994,9.7994
72,1.2200,11.1997,5.3342,9.7880,9.7880
73,1.2300,11.2350,5.3474,9.7870,9.7870
74,1.2400,11.2696,5.3604,9.7878,9.7878
75,1.2500,11.3048,5.3738,9.7828,9.7828
76,1.2600,11.3386,5.3865,9.7789,9.7789
77,1.2700,11.3759,5.4008,9.7815,9.7815
78,1.2800,11.4155,5.4165,9.7857,9.7857
79,1.2900,11.4538,5.4320,9.7853,9.7853
80,1.3000,11.4902,5.4470,9.7765,9.7765
81,1.3100,11.5262,5.4619,9.7738,9.7738
