window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8551,4.5251,-4.3785,0.0000
1,0.5150,8.8294,4.4250,-4.3762,0.0000
2,0.5300,8.5365,4.1584,-4.3746,0.0000
3,0.5450,7.9177,3.7465,-4.3765,0.0000
4,0.5600,8.1668,3.9956,-4.3792,0.0000
5,0.5750,7.9959,3.8619,-4.3798,0.0000
6,0.5900,7.7417,3.6826,-4.3814,0.0000
7,0.6050,8.4446,4.0057,-4.3792,0.0000
8,0.6200,8.7089,4.2168,-4.3743,0.0000
9,0.6350,9.3328,4.8823,-4.3726,0.0000
10,0.6500,8.7642,4.4730,-4.3670,0.0000
11,0.6650,8.0261,4.1951,-4.3643,0.0000
12,0.6800,5.6007,3.3260,-4.3614,0.0000
13,0.6950,2.9654,2.1110,-4.3566,0.0000
14,0.7100,4.2335,2.4238,-4.3549,0.0000
15,0.7250,4.1756,1.9162,-4.3469,0.0000
16,0.7400,3.7867,1.6979,-4.3465,0.0000
17,0.7550,3.6136,1.6068,-4.3404,0.0000
18,0.7700,6.6927,2.8204,-4.3393,0.0000
19,0.7850,6.4637,2.7308,-4.3373,0.0000
20,0.8000,6.6143,2.8818,-4.3317,0.0000
21,0.8150,7.4718,3.3864,-4.3292,0.0000
22,0.8300,8.4246,3.7169,-4.3190,0.0000
23,0.8450,8.4924,3.7168,-4.3155,0.0000
24,0.8600,7.6343,3.4875,-4.3101,0.0000
25,0.8750,7.9034,3.6780,-4.3053,0.0000
26,0.8900,7.6712,3.7406,-4.2955,0.0000
27,0.9050,7.9733,3.7840,-4.2910,0.0000
28,0.9200,7.7359,3.6782,-4.2820,0.0000
29,0.9350,8.2760,4.0168,-4.2770,0.0000
30,0.9500,7.7125,3.5798,-4.2791,0.0000
31,0.9650,6.8386,3.0538,-4.2859,0.0000
32,0.9800,7.1574,3.4227,-4.2818,0.0000
33,0.9950,6.9059,3.2123,-4.2826,0.0000
34,1.0100,7.8374,4.0254,-4.2837,0.0000
35,1.0250,7.9272,3.9019,-4.2840,0.0000
36,1.0400,5.8614,3.0895,-4.2889,0.0000
37,1.0550,5.9915,3.2172,-4.2881,0.0000
38,1.0700,5.2838,2.7077,-4.2921,0.0000
39,1.0850,4.7737,2.2565,-4.2920,0.0000
40,1.1000,4.7711,2.2878,-4.2955,0.0000
41,1.1150,5.2367,2.2856,-4.3014,0.0000
42,1.1300,7.3705,3.3994,-4.3040,0.0000
43,1.1450,7.0686,3.4426,-4.3077,0.0000
44,1.1600,6.8713,3.2607,-4.3127,0.0000
45,1.1750,8.0207,4.0631,-4.3196,0.0000
46,1.1900,7.0171,3.5284,-4.3186,0.0000
47,1.2050,7.9555,3.8134,-4.3218,0.0000
48,1.2200,7.7037,3.8057,-4.3276,0.0000
49,1.2350,7.0294,3.4098,-4.3278,0.0000
50,1.2500,6.7319,3.1827,-4.3309,0.0000
51,1.2650,7.0938,3.2301,-4.3318,0.0000
52,1.2800,7.3097,3.2896,-4.3359,0.0000
53,1.2950,5.6986,2.5511,-4.3347,0.0000
54,1.3100,6.2165,2.9996,-4.3371,0.0000
55,1.3250,6.1914,2.8224,-4.3342,0.0000
56,1.3400,6.2266,2.7860,-4.3302,0.0000
57,1.3550,6.5857,2.8413,-4.3252,0.0000
58,1.3700,6.9923,3.0065,-4.3265,0.0000
59,1.3850,7.3016,3.2967,-4.3195,0.0000
60,1.4000,8.4308,3.7665,-4.3124,0.0000
61,1.4150,8.2177,3.7742,-4.3076,0.0000
62,1.4300,9.4855,4.3898,-4.3077,0.0000
63,1.4450,9.0721,4.2956,-4.3025,0.0000
64,1.4600,7.4506,3.4102,-4.2940,0.0000
65,1.4750,7.4533,3.4329,-4.2892,0.0000
66,1.4900,7.3707,3.4805,-4.2841,0.0000
67,1.5050,6.8830,3.2775,-4.2849,0.0000
68,1.5200,6.4748,2.8342,-4.2830,0.0000
69,1.5350,6.2487,2.6230,-4.2801,0.0000
70,1.5500,6.3230,2.6419,-4.2736,0.0000
71,1.5650,7.6416,3.1704,-4.2695,0.0000
72,1.5800,7.7599,3.0289,-4.2711,0.0000
73,1.5950,8.4542,3.3173,-4.2678,0.0000
74,1.6100,6.9474,2.9094,-4.2689,0.0000
75,1.6250,7.3015,3.3117,-4.2703,0.0000
76,1.6400,7.4707,3.4520,-4.2676,0.0000
77,1.6550,6.7309,3.0365,-4.2713,0.0000
78,1.6700,6.9089,3.1670,-4.2680,0.0000
79,1.6850,7.1223,3.3411,-4.2688,0.0000
80,1.7000,6.9376,3.3956,-4.2744,0.0000
81,1.7150,7.0389,3.4731,-4.2771,0.0000
82,1.7300,6.9159,3.3463,-4.2872,0.0000
83,1.7450,7.4636,3.4966,-4.2919,0.0000
84,1.7600,7.4654,3.5141,-4.2998,0.0000
85,1.7750,7.9350,3.7756,-4.3000,0.0000
86,1.7900,7.4233,3.5038,-4.2994,0.0000
87,1.8050,8.0608,3.8027,-4.3049,0.0000
88,1.8200,7.3441,3.5894,-4.3113,0.0000
89,1.8350,6.8415,3.0373,-4.3178,0.0000
90,1.8500,6.4344,2.7485,-4.3205,0.0000
91,1.8650,6.8518,2.9008,-4.3176,0.0000
92,1.8800,7.4057,2.9926,-4.3251,0.0000
93,1.8950,7.2777,2.7880,-4.3283,0.0000
94,1.9100,7.0590,2.9987,-4.3332,0.0000
95,1.9250,7.0326,3.0768,-4.3336,0.0000
96,1.9400,6.3694,2.7452,-4.3355,0.0000
97,1.9550,7.2793,2.8404,-4.3322,0.0000
98,1.9700,6.6402,2.6187,-4.3352,0.0000
99,1.9850,6.6343,2.6718,-4.3367,0.0000
100,2.0000,7.4848,2.9869,-4.3388,0.0000
101,2.0150,7.3016,2.8507,-4.3439,0.0000
102,2.0300,8.5959,3.1752,-4.3461,0.0000
103,2.0450,9.6249,3.5067,-4.3482,0.0000
104,2.0600,9.1833,3.4361,-4.3480,0.0000
105,2.0750,8.2372,3.2279,-4.3521,0.0000
106,2.0900,8.9352,3.7358,-4.3554,0.0000
107,2.1050,8.3969,3.8325,-4.3600,0.0000
108,2.1200,8.1475,3.6837,-4.3586,0.0000
109,2.1350,7.5593,3.3940,-4.3619,0.0000
110,2.1500,6.5716,2.8533,-4.3635,0.0000
111,2.1650,6.5653,2.8385,-4.3719,0.0000
112,2.1800,7.3271,3.2093,-4.3810,0.0000
113,2.1950,7.5626,3.4139,-4.3820,0.0000
114,2.2100,8.3059,3.8726,-4.3829,0.0000
115,2.2250,7.7174,3.7216,-4.3831,0.0000
116,2.2400,7.7553,3.8416,-4.3837,0.0000
117,2.2550,8.1328,3.9864,-4.3874,0.0000
118,2.2700,7.4337,3.4297,-4.3941,0.0000
119,2.2850,7.4222,3.4473,-4.3927,0.0000
120,2.3000,7.4090,3.4777,-4.4019,0.0000
121,2.3150,7.6081,3.3265,-4.4044,0.0000
122,2.3300,7.4980,3.1381,-4.4047,0.0000
123,2.3450,7.2526,3.2299,-4.4091,0.0000
124,2.3600,7.7084,3.4951,-4.4126,0.0000
125,2.3750,8.0711,3.5501,-4.4157,0.0000
126,2.3900,8.1983,3.5200,-4.4181,0.0000
127,2.4050,7.4493,3.3556,-4.4161,0.0000
128,2.4200,7.6824,3.4532,-4.4106,0.0000
129,2.4350,7.8997,3.5470,-4.4048,0.0000
130,2.4500,8.2382,3.8132,-4.3984,0.0000
131,2.4650,7.2901,3.3896,-4.3974,0.0000
132,2.4800,7.4011,3.3933,-4.3920,0.0000
133,2.4950,8.0068,3.7522,-4.3851,0.0000
134,2.5100,8.0860,3.8918,-4.3806,0.0000
135,2.5250,7.4389,3.5430,-4.3746,0.0000
136,2.5400,7.6365,3.7904,-4.3719,0.0000
137,2.5550,8.1156,3.9262,-4.3675,0.0000
138,2.5700,8.6079,4.2524,-4.3646,0.0000
139,2.5850,7.7206,3.5821,-4.3633,0.0000
140,2.6000,8.4731,3.9937,-4.3627,0.0000
141,2.6150,7.9285,3.7221,-4.3604,0.0000
142,2.6300,8.2489,3.8217,-4.3580,0.0000
143,2.6450,7.3207,3.3749,-4.3578,0.0000
144,2.6600,6.9261,3.2542,-4.3540,0.0000
145,2.6750,5.9438,2.7280,-4.3582,0.0000
146,2.6900,5.9445,2.4158,-4.3615,0.0000
147,2.7050,5.8632,2.2848,-4.3617,0.0000
148,2.7200,6.6361,2.6026,-4.3657,0.0000
149,2.7350,7.3451,3.1444,-4.3717,0.0000
150,2.7500,9.2707,4.2273,-4.3693,0.0000
151,2.7650,9.3281,4.0744,-4.3802,0.0000
152,2.7800,9.1665,4.0603,-4.3878,0.0000
153,2.7950,8.6718,3.8378,-4.3972,0.0000
154,2.8100,8.1228,3.5737,-4.4002,0.0000
155,2.8250,7.4276,3.2468,-4.4047,0.0000
156,2.8400,8.0673,3.4093,-4.4004,0.0000
157,2.8550,8.1211,3.5793,-4.4010,0.0000
158,2.8700,7.3738,3.1040,-4.4007,0.0000
159,2.8850,8.5814,3.6414,-4.3966,0.0000
160,2.9000,8.7636,3.9221,-4.3995,0.0000
161,2.9150,8.8419,4.2217,-4.3957,0.0000
162,2.9300,8.5887,4.3602,-4.3928,0.0000
163,2.9450,8.8655,4.5734,-4.3895,0.0000
164,2.9600,8.2161,4.2021,-4.3877,0.0000
165,2.9750,8.3566,4.3738,-4.3824,0.0000
166,2.9900,8.0262,4.2837,-4.3801,0.0000
167,3.0050,7.3709,3.6469,-4.3827,0.0000
168,3.0200,7.0696,3.3866,-4.3828,0.0000
169,3.0350,7.4632,3.5471,-4.3857,0.0000
170,3.0500,7.5269,3.6815,-4.3834,0.0000
171,3.0650,7.4148,3.4846,-4.3827,0.0000
172,3.0800,7.4506,3.3970,-4.3853,0.0000
173,3.0950,7.5783,3.4101,-4.3831,0.0000
174,3.1100,8.2663,3.7071,-4.3876,0.0000
175,3.1250,8.4811,3.8982,-4.3864,0.0000
176,3.1400,7.9857,3.5645,-4.3899,0.0000
177,3.1550,6.9717,3.2372,-4.3972,0.0000
178,3.1700,6.1148,2.8377,-4.3983,0.0000
179,3.1850,8.0353,3.5733,-4.4006,0.0000
180,3.2000,6.4494,2.6081,-4.4028,0.0000
181,3.2150,6.4794,2.6707,-4.4024,0.0000
