window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1403,9.2744,17.0894,0.0000
1,0.5150,12.2730,9.6555,17.0842,0.0000
2,0.5300,11.7821,9.5224,17.0985,0.0000
3,0.5450,11.3729,9.3827,17.0937,0.0000
4,0.5600,11.7459,9.6458,17.0876,0.0000
5,0.5750,12.6191,10.3095,17.0909,0.0000
6,0.5900,12.2932,9.3750,17.0826,0.0000
7,0.6050,12.1054,9.7653,17.0835,0.0000
8,0.6200,11.7048,9.9692,17.0928,0.0000
9,0.6350,11.0544,9.2215,17.0958,0.0000
10,0.6500,10.8280,8.3991,17.0832,0.0000
11,0.6650,10.8584,7.1876,17.0844,0.0000
12,0.6800,10.3558,6.5798,17.0902,0.0000
13,0.6950,10.1748,6.5737,17.0889,0.0000
14,0.7100,10.4512,7.1270,17.0874,0.0000
15,0.7250,10.0561,6.9663,17.0857,0.0000
16,0.7400,9.8881,6.7413,17.0764,0.0000
17,0.7550,11.1372,7.4278,17.0716,0.0000
18,0.7700,11.4172,7.9951,17.0477,0.0000
19,0.7850,11.2114,7.8916,17.0492,0.0000
20,0.8000,11.0685,8.0256,17.0414,0.0000
21,0.8150,11.1857,8.2086,17.0286,0.0000
22,0.8300,11.1656,8.5416,17.0256,0.0000
23,0.8450,11.4680,8.8756,17.0193,0.0000
24,0.8600,11.1452,7.9005,17.0209,0.0000
25,0.8750,10.8504,7.4172,17.0215,0.0000
26,0.8900,10.4912,7.2420,17.0213,0.0000
27,0.9050,10.0903,6.9088,17.0214,0.0000
28,0.9200,9.7676,6.5133,17.0188,0.0000
29,0.9350,9.9231,6.0423,17.0241,0.0000
30,0.9500,10.1464,6.1667,17.0377,0.0000
31,0.9650,10.6577,6.9813,17.0535,0.0000
32,0.9800,10.8657,7.4954,17.0612,0.0000
33,0.9950,11.1312,7.8954,17.0761,0.0000
34,1.0100,11.3273,8.3036,17.0878,0.0000
35,1.0250,10.5046,7.4092,17.0901,0.0000
36,1.0400,9.8105,6.7668,17.0979,0.0000
37,1.0550,10.0745,6.4065,17.1047,0.0000
38,1.0700,11.0222,7.4052,17.1174,0.0000
39,1.0850,10.2874,6.3926,17.1343,0.0000
40,1.1000,10.0516,6.4566,17.1371,0.0000
41,1.1150,10.2733,6.9579,17.1381,0.0000
42,1.1300,11.3921,8.8450,17.1449,0.0000
43,1.1450,11.8848,9.2613,17.1492,0.0000
44,1.1600,11.2126,7.6419,17.1582,0.0000
45,1.1750,11.1263,8.0393,17.1604,0.0000
46,1.1900,11.4376,8.5550,17.1644,0.0000
47,1.2050,11.0954,8.5812,17.1572,0.0000
48,1.2200,10.5178,7.6339,17.1489,0.0000
49,1.2350,11.2166,8.1698,17.1440,0.0000
50,1.2500,11.2295,7.8739,17.1410,0.0000
51,1.2650,10.8737,7.3692,17.1404,0.0000
52,1.2800,11.2503,8.1585,17.1486,0.0000
53,1.2950,11.1584,8.3847,17.1543,0.0000
