window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.4783,0.8841,0.0000,0.0000
1,0.5150,17.1862,1.0076,0.0000,0.0000
2,0.5300,17.5102,0.9619,0.0000,0.0000
3,0.5450,16.9967,0.9115,0.0000,0.0000
4,0.5600,15.3500,0.8531,0.0000,0.0000
5,0.5750,14.6975,0.8154,0.0000,0.0000
6,0.5900,15.6246,0.8814,0.0000,0.0000
7,0.6050,17.1112,0.9921,0.0000,0.0000
8,0.6200,17.4309,1.0384,0.0000,0.0000
9,0.6350,17.9982,1.1488,0.0000,0.0000
10,0.6500,20.7741,1.3665,0.0000,0.0000
11,0.6650,22.0974,1.5182,0.0000,0.0000
12,0.6800,20.2912,1.4545,0.0000,0.0000
13,0.6950,20.0229,1.2851,0.0000,0.0000
14,0.7100,18.7096,1.1695,0.0000,0.0000
15,0.7250,19.1591,1.2222,0.0000,0.0000
16,0.7400,17.7911,1.1091,0.0000,0.0000
17,0.7550,17.1621,1.0371,0.0000,0.0000
18,0.7700,18.0019,1.1419,0.0000,0.0000
19,0.7850,19.3053,1.2395,0.0000,0.0000
20,0.8000,18.0490,1.0914,0.0000,0.0000
21,0.8150,18.4056,1.1654,0.0000,0.0000
22,0.8300,16.6758,0.9814,0.0000,0.0000
23,0.8450,17.7428,0.9920,0.0000,0.0000
24,0.8600,17.7466,0.9956,0.0000,0.0000
25,0.8750,16.9251,0.9749,0.0000,0.0000
26,0.8900,15.7830,0.9134,0.0000,0.0000
27,0.9050,18.8455,1.1863,0.0000,0.0000
28,0.9200,20.8858,1.4215,0.0000,0.0000
29,0.9350,15.8694,0.8978,0.0000,0.0000
30,0.9500,15.6358,0.9169,0.0000,0.0000
31,0.9650,15.7305,0.8454,0.0000,0.0000
32,0.9800,15.9639,0.8607,0.0000,0.0000
33,0.9950,14.7253,0.7734,0.0000,0.0000
34,1.0100,14.3582,0.7750,0.0000,0.0000
35,1.0250,15.3661,0.8290,0.0000,0.0000
36,1.0400,17.6225,1.0232,0.0000,0.0000
37,1.0550,17.7916,1.1014,0.0000,0.0000
38,1.0700,18.6636,1.2401,0.0000,0.0000
39,1.0850,18.9349,1.2884,0.0000,0.0000
40,1.1000,18.9533,1.2852,0.0000,0.0000
