window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0322,0.9991,0.0000,0.0000
1,0.5100,8.5802,1.0614,0.0000,0.0000
2,0.5200,9.5739,1.1740,0.0000,0.0000
3,0.5300,10.9346,1.3279,0.0000,0.0000
4,0.5400,12.5680,1.5108,0.0000,0.0000
5,0.5500,14.4279,1.7250,0.0000,0.0000
6,0.5600,16.4599,1.9560,0.0000,0.0000
7,0.5700,18.6215,2.1977,0.0000,0.0000
8,0.5800,20.8683,2.4422,0.0000,0.0000
9,0.5900,23.1718,2.6890,0.0000,0.0000
10,0.6000,25.5105,2.9395,0.0000,0.0000
11,0.6100,27.8537,3.1872,0.0000,0.0000
12,0.6200,30.1785,3.4328,0.0000,0.0000
13,0.6300,32.4683,3.6784,0.0000,0.0000
14,0.6400,34.7258,3.9212,0.0000,0.0000
15,0.6500,36.9334,4.1595,0.0000,0.0000
16,0.6600,39.0954,4.3934,0.0000,0.0000
17,0.6700,41.1735,4.6182,0.0000,0.0000
18,0.6800,43.1911,4.8396,0.0000,0.0000
19,0.6900,45.1451,5.0549,0.0000,0.0000
20,0.7000,47.0227,5.2604,0.0000,0.0000
21,0.7100,48.8241,5.4574,0.0000,0.0000
22,0.7200,50.5649,5.6434,0.0000,0.0000
23,0.7300,52.2444,5.8217,0.0000,0.0000
24,0.7400,53.8491,5.9911,0.0000,0.0000
25,0.7500,55.3643,6.1495,0.0000,0.0000
26,0.7600,56.8142,6.2996,0.0000,0.0000
27,0.7700,58.1907,6.4407,0.2638,0.2638
28,0.7800,59.4907,6.5781,0.2638,0.2638
29,0.7900,60.6972,6.7059,1.0521,1.0521
30,0.8000,61.8261,6.8288,1.0521,1.0521
31,0.8100,62.8736,6.9422,2.3556,2.3556
32,0.8200,63.8473,7.0512,4.1591,4.1591
33,0.8300,64.7663,7.1542,4.1591,4.1591
34,0.8400,65.6214,7.2487,6.4414,6.4414
35,0.8500,66.4032,7.3333,6.4414,6.4414
36,0.8600,67.1313,7.4089,9.1758,9.1758
37,0.8700,67.7952,7.4737,12.3302,12.3302
38,0.8800,68.4137,7.5294,12.3302,12.3302
39,0.8900,68.9902,7.5779,15.8676,15.8676
40,0.9000,69.5418,7.6236,15.8676,15.8676
41,0.9100,70.0994,7.6658,19.7466,19.7466
42,0.9200,70.6760,7.7074,23.9216,23.9216
43,0.9300,71.2605,7.7465,23.9216,23.9216
44,0.9400,71.8133,7.7791,28.3438,28.3438
45,0.9500,72.3603,7.8043,28.3438,28.3438
46,0.9600,72.8949,7.8232,32.9612,32.9612
47,0.9700,73.3774,7.8331,37.7198,37.7198
48,0.9800,73.8086,7.8336,37.7198,37.7198
49,0.9900,74.2031,7.8258,42.5637,42.5637
50,1.0000,74.5648,7.8090,42.5637,42.5637
51,1.0100,74.9038,7.7805,47.4363,47.4363
52,1.0200,75.2168,7.7405,52.2802,52.2802
53,1.0300,75.5320,7.6894,52.2802,52.2802
54,1.0400,75.8319,7.6285,57.0388,57.0388
55,1.0500,76.0948,7.5613,57.0388,57.0388
56,1.0600,76.3318,7.4917,61.6562,61.6562
57,1.0700,76.5433,7.4193,66.0784,66.0784
58,1.0800,76.6978,7.3421,66.0784,66.0784
59,1.0900,76.8240,7.2638,70.2534,70.2534
60,1.1000,76.9049,7.1836,70.2534,70.2534
61,1.1100,76.9777,7.1038,74.1324,74.1324
62,1.1200,77.0448,7.0210,77.6698,77.6698
63,1.1300,77.1325,6.9356,77.6698,77.6698
64,1.1400,77.2098,6.8519,80.8242,80.8242
65,1.1500,77.3138,6.7649,80.8242,80.8242
66,1.1600,77.4248,6.6754,83.5586,83.5586
67,1.1700,77.5402,6.5844,85.8409,85.8409
68,1.1800,77.6593,6.4927,85.8409,85.8409
69,1.1900,77.7702,6.4004,87.6444,87.6444
70,1.2000,77.8799,6.3085,87.6444,87.6444
71,1.2100,77.9966,6.2187,88.9479,88.9479
72,1.2200,78.1208,6.1309,89.7362,89.7362
73,1.2300,78.2677,6.0467,89.7362,89.7362
74,1.2400,78.4242,5.9653,90.0000,90.0000
75,1.2500,78.5874,5.8871,90.0000,90.0000
76,1.2600,78.7534,5.8112,90.0000,90.0000
77,1.2700,78.9300,5.7393,90.0000,90.0000
78,1.2800,79.1096,5.6710,90.0000,90.0000
79,1.2900,79.2714,5.6042,90.0000,90.0000
80,1.3000,79.4088,5.5389,90.0000,90.0000
81,1.3100,79.5336,5.4766,90.0000,90.0000
82,1.3200,79.6182,5.4128,90.0000,90.0000
83,1.3300,79.7303,5.3497,90.0000,90.0000
84,1.3400,79.8552,5.2853,90.0000,90.0000
85,1.3500,80.0127,5.2215,90.0000,90.0000
86,1.3600,80.1663,5.1571,90.0000,90.0000
87,1.3700,80.3100,5.0922,90.0000,90.0000
88,1.3800,80.4476,5.0276,90.0000,90.0000
89,1.3900,80.5608,4.9624,90.0000,90.0000
90,1.4000,80.6611,4.8980,90.0000,90.0000
91,1.4100,80.7227,4.8331,90.0000,90.0000
92,1.4200,80.7421,4.7686,90.0000,90.0000
93,1.4300,80.7236,4.7038,90.0000,90.0000
94,1.4400,80.6868,4.6399,90.0000,90.0000
95,1.4500,80.6202,4.5761,90.0000,90.0000
96,1.4600,80.4865,4.5105,90.0000,90.0000
97,1.4700,80.2993,4.4444,90.0000,90.0000
98,1.4800,80.0719,4.3781,90.0000,90.0000
99,1.4900,79.8093,4.3129,90.0000,90.0000
100,1.5000,79.5559,4.2520,90.0000,90.0000
101,1.5100,79.3178,4.1948,90.0000,90.0000
102,1.5200,79.0953,4.1415,90.0000,90.0000
103,1.5300,78.9214,4.0927,90.0000,90.0000
104,1.5400,78.8089,4.0502,90.0000,90.0000
105,1.5500,78.7383,4.0116,90.0000,90.0000
106,1.5600,78.6926,3.9760,90.0000,90.0000
107,1.5700,78.7036,3.9455,90.0000,90.0000
108,1.5800,78.7503,3.9189,90.0000,90.0000
109,1.5900,78.8257,3.8962,90.0000,90.0000
110,1.6000,78.8975,3.8748,90.0000,90.0000
111,1.6100,78.9387,3.8530,90.0000,90.0000
112,1.6200,78.9491,3.8311,90.0000,90.0000
113,1.6300,78.8916,3.8064,90.0000,90.0000
114,1.6400,78.7605,3.7784,90.0000,90.0000
115,1.6500,78.5648,3.7473,90.0000,90.0000
116,1.6600,78.3310,3.7151,90.0000,90.0000
117,1.6700,78.0844,3.6829,90.0000,90.0000
118,1.6800,77.8037,3.6504,90.0000,90.0000
119,1.6900,77.5414,3.6201,90.0000,90.0000
120,1.7000,77.3663,3.5967,90.0000,90.0000
121,1.7100,77.2892,3.5809,90.0000,90.0000
122,1.7200,77.2538,3.5691,90.0000,90.0000
123,1.7300,77.3022,3.5631,90.0000,90.0000
