window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0421,2.4438,0.0000,0.0000
1,0.5100,8.4080,2.5522,0.0000,0.0000
2,0.5200,9.0852,2.7543,0.0000,0.0000
3,0.5300,10.0317,3.0325,0.0000,0.0000
4,0.5400,11.2036,3.3770,0.0000,0.0000
5,0.5500,12.5812,3.7775,0.0000,0.0000
6,0.5600,14.1112,4.2174,0.0000,0.0000
7,0.5700,15.7606,4.6880,0.0000,0.0000
8,0.5800,17.5039,5.1875,0.0000,0.0000
9,0.5900,19.3139,5.7093,0.0000,0.0000
10,0.6000,21.1765,6.2443,0.0000,0.0000
11,0.6100,23.0777,6.7899,0.0000,0.0000
12,0.6200,25.0169,7.3432,0.0000,0.0000
13,0.6300,26.9865,7.9036,0.0000,0.0000
14,0.6400,28.9631,8.4635,0.0000,0.0000
15,0.6500,30.9388,9.0278,0.0000,0.0000
16,0.6600,32.8857,9.5853,0.0000,0.0000
17,0.6700,34.7950,10.1406,0.0000,0.0000
18,0.6800,36.6545,10.6868,0.0000,0.0000
19,0.6900,38.4646,11.2241,0.0000,0.0000
20,0.7000,40.2319,11.7542,0.0000,0.0000
21,0.7100,41.9725,12.2768,0.0000,0.0000
22,0.7200,43.6917,12.7902,0.0000,0.0000
23,0.7300,45.3862,13.2688,0.0000,0.0000
24,0.7400,47.0520,13.7211,0.1319,0.1319
25,0.7500,48.6810,14.1507,0.1319,0.1319
26,0.7600,50.2638,14.5538,0.5260,0.5260
27,0.7700,51.7946,14.9389,1.1778,1.1778
28,0.7800,53.2710,15.3113,1.1778,1.1778
29,0.7900,54.6797,15.6726,2.0796,2.0796
30,0.8000,56.0193,16.0193,2.0796,2.0796
31,0.8100,57.3054,16.3539,3.2207,3.2207
32,0.8200,58.5365,16.6780,4.5879,4.5879
33,0.8300,59.7317,16.9956,4.5879,4.5879
34,0.8400,60.8913,17.2994,6.1651,6.1651
35,0.8500,61.9881,17.5852,6.1651,6.1651
36,0.8600,63.0241,17.8587,7.9338,7.9338
37,0.8700,64.0074,18.1201,9.8733,9.8733
38,0.8800,64.9449,18.3630,9.8733,9.8733
39,0.8900,65.8461,18.5929,11.9608,11.9608
40,0.9000,66.7110,18.8225,11.9608,11.9608
41,0.9100,67.5499,19.0563,14.1719,14.1719
42,0.9200,68.3719,19.2925,16.4806,16.4806
43,0.9300,69.1841,19.5141,16.4806,16.4806
44,0.9400,69.9795,19.7136,18.8599,18.8599
45,0.9500,70.7487,19.8973,18.8599,18.8599
46,0.9600,71.5030,20.0734,21.2819,21.2819
47,0.9700,72.2484,20.2528,23.7181,23.7181
48,0.9800,72.9791,20.4198,23.7181,23.7181
49,0.9900,73.6816,20.5696,26.1401,26.1401
50,1.0000,74.3481,20.7061,26.1401,26.1401
51,1.0100,74.9953,20.8379,28.5194,28.5194
52,1.0200,75.6195,20.9641,30.8281,30.8281
53,1.0300,76.2324,21.0984,30.8281,30.8281
54,1.0400,76.8288,21.2254,33.0392,33.0392
55,1.0500,77.3821,21.3423,33.0392,33.0392
56,1.0600,77.8897,21.4526,35.1267,35.1267
57,1.0700,78.3732,21.5574,37.0662,37.0662
58,1.0800,78.8322,21.6535,37.0662,37.0662
59,1.0900,79.2630,21.7387,38.8349,38.8349
60,1.1000,79.6575,21.8143,38.8349,38.8349
61,1.1100,80.0202,21.8823,40.4121,40.4121
62,1.1200,80.3686,21.9102,41.7793,41.7793
63,1.1300,80.7049,21.9099,41.7793,41.7793
64,1.1400,81.0328,21.8737,42.9204,42.9204
65,1.1500,81.3505,21.8092,42.9204,42.9204
66,1.1600,81.6589,21.7217,43.8222,43.8222
67,1.1700,81.9603,21.6116,44.4740,44.4740
68,1.1800,82.2433,21.4830,44.4740,44.4740
69,1.1900,82.5080,21.3352,44.8681,44.8681
70,1.2000,82.7575,21.1766,44.8681,44.8681
71,1.2100,82.9977,21.0120,45.0000,45.0000
72,1.2200,83.2327,20.8446,45.0000,45.0000
73,1.2300,83.4653,20.6755,45.0000,45.0000
74,1.2400,83.7000,20.5047,45.0000,45.0000
75,1.2500,83.9203,20.3272,45.0000,45.0000
76,1.2600,84.1338,20.1487,45.0000,45.0000
77,1.2700,84.3489,19.9799,45.0000,45.0000
78,1.2800,84.5620,19.8143,45.0000,45.0000
79,1.2900,84.7741,19.6466,45.0000,45.0000
80,1.3000,84.9790,19.4788,45.0000,45.0000
81,1.3100,85.1728,19.3121,45.0000,45.0000
82,1.3200,85.3598,19.1466,45.0000,45.0000
83,1.3300,85.5391,18.9878,45.0000,45.0000
84,1.3400,85.7177,18.8343,45.0000,45.0000
85,1.3500,85.8981,18.6842,45.0000,45.0000
86,1.3600,86.0670,18.5355,45.0000,45.0000
87,1.3700,86.2160,18.3853,45.0000,45.0000
88,1.3800,86.3346,18.2390,45.0000,45.0000
89,1.3900,86.4377,18.0940,45.0000,45.0000
90,1.4000,86.5130,17.9474,45.0000,45.0000
91,1.4100,86.5692,17.8099,45.0000,45.0000
92,1.4200,86.6096,17.6862,45.0000,45.0000
93,1.4300,86.6247,17.5762,45.0000,45.0000
94,1.4400,86.6400,17.4723,45.0000,45.0000
95,1.4500,86.6574,17.3688,45.0000,45.0000
96,1.4600,86.6769,17.2643,45.0000,45.0000
