window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6348,6.5350,0.0000,1.8798
1,0.5150,11.4767,9.0026,0.0000,1.8848
2,0.5300,11.0488,9.1182,0.0000,1.9138
3,0.5450,10.9048,8.7156,0.0000,1.9342
4,0.5600,11.4081,10.1132,0.0000,1.9511
5,0.5750,11.5597,11.2755,0.0000,1.9551
6,0.5900,10.8648,10.5976,0.0000,1.9563
7,0.6050,10.6225,9.8137,0.0000,1.9657
8,0.6200,11.0554,9.5699,0.0000,1.9656
9,0.6350,11.9257,11.2362,0.0000,1.9513
10,0.6500,11.7285,10.5970,0.0000,1.9638
11,0.6650,11.5105,9.9560,0.0000,1.9747
12,0.6800,10.6922,9.5914,0.0000,1.9801
13,0.6950,10.6580,10.2727,0.0000,1.9808
14,0.7100,10.1114,9.1519,0.0000,1.9793
15,0.7250,9.2301,8.4128,0.0000,1.9758
16,0.7400,8.5338,8.0715,0.0000,1.9611
17,0.7550,8.3054,9.3622,0.0000,1.9541
18,0.7700,10.0122,10.3397,0.0000,1.9481
19,0.7850,9.8915,9.6738,0.0000,1.9368
20,0.8000,8.5370,10.2280,0.0000,1.9391
21,0.8150,8.0113,11.2875,0.0000,1.9304
22,0.8300,7.1321,11.9622,0.0000,1.9041
23,0.8450,7.0669,10.4328,0.0000,1.8906
24,0.8600,6.4424,11.0373,0.0000,1.8693
25,0.8750,6.6554,10.7647,0.0000,1.8598
26,0.8900,7.9480,8.1215,0.0000,1.8457
27,0.9050,7.5059,7.0069,0.0000,1.8413
28,0.9200,7.9927,5.7358,0.0000,1.8286
29,0.9350,8.7188,5.3054,0.0000,1.8337
30,0.9500,9.7853,6.6174,0.0000,1.8202
31,0.9650,9.7749,6.7718,0.0000,1.8062
32,0.9800,9.2162,6.5097,0.0000,1.8148
33,0.9950,9.8587,7.4805,0.0000,1.8153
34,1.0100,11.1341,9.4625,0.0000,1.8235
35,1.0250,10.9645,9.3067,0.0000,1.8195
36,1.0400,7.2778,7.6070,0.0000,1.8279
37,1.0550,6.3098,7.6800,0.0000,1.8329
38,1.0700,3.2110,8.3475,0.0000,1.8307
39,1.0850,1.7243,6.6558,0.0000,1.8268
40,1.1000,0.9626,4.7623,0.0000,1.8272
41,1.1150,2.8413,4.6077,0.0000,1.8283
42,1.1300,5.4473,4.5180,0.0000,1.8252
43,1.1450,6.8536,5.4536,0.0000,1.8324
44,1.1600,8.3735,5.9742,0.0000,1.8342
45,1.1750,9.0696,6.2449,0.0000,1.8371
46,1.1900,9.8326,8.0460,0.0000,1.8339
47,1.2050,10.2365,9.8010,0.0000,1.8273
