window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7776,0.1223,0.0000,0.0000
1,0.5100,1.9035,0.1310,0.0000,0.0000
2,0.5200,2.1377,0.1478,0.0000,0.0000
3,0.5300,2.4547,0.1706,0.0000,0.0000
4,0.5400,2.8435,0.1989,0.0000,0.0000
5,0.5500,3.2992,0.2318,0.0000,0.0000
6,0.5600,3.7985,0.2680,0.0000,0.0000
7,0.5700,4.3306,0.3067,0.0000,0.0000
8,0.5800,4.8792,0.3465,0.0000,0.0000
9,0.5900,5.4324,0.3865,0.0000,0.0000
10,0.6000,5.9871,0.4260,0.0000,0.0000
11,0.6100,6.5459,0.4655,0.0000,0.0000
12,0.6200,7.1051,0.5054,0.0000,0.0000
13,0.6300,7.6606,0.5453,0.0000,0.0000
14,0.6400,8.2222,0.5864,0.0000,0.0000
15,0.6500,8.7724,0.6263,0.0000,0.0000
16,0.6600,9.3136,0.6658,0.0000,0.0000
17,0.6700,9.8382,0.7037,0.0000,0.0000
18,0.6800,10.3417,0.7395,0.0000,0.0000
19,0.6900,10.8230,0.7735,0.0000,0.0000
20,0.7000,11.2748,0.8053,0.0000,0.0000
21,0.7100,11.7100,0.8362,0.0000,0.0000
22,0.7200,12.1279,0.8658,0.0000,0.0000
23,0.7300,12.5307,0.8945,0.0000,0.0000
24,0.7400,12.9307,0.9236,0.0000,0.0000
25,0.7500,13.3234,0.9526,0.0000,0.0000
26,0.7600,13.7030,0.9814,0.0000,0.0000
27,0.7700,14.0719,1.0100,0.0000,0.0000
28,0.7800,14.4284,1.0381,0.0000,0.0000
29,0.7900,14.7736,1.0660,0.0000,0.0000
30,0.8000,15.1106,1.0939,0.0000,0.0000
31,0.8100,15.4365,1.1213,0.0000,0.0000
32,0.8200,15.7439,1.1468,0.0000,0.0000
33,0.8300,16.0353,1.1710,0.0000,0.0000
34,0.8400,16.3096,1.1938,0.0000,0.0000
35,0.8500,16.5631,1.2148,0.0000,0.0000
36,0.8600,16.8023,1.2349,0.0000,0.0000
37,0.8700,17.0238,1.2536,0.0000,0.0000
38,0.8800,17.2331,1.2714,0.0000,0.0000
39,0.8900,17.4356,1.2887,0.0000,0.0000
40,0.9000,17.6260,1.3048,0.0000,0.0000
41,0.9100,17.7997,1.3194,0.0000,0.0000
42,0.9200,17.9560,1.3322,0.0000,0.0000
43,0.9300,18.0999,1.3437,0.0000,0.0000
44,0.9400,18.2307,1.3543,0.0000,0.0000
45,0.9500,18.3500,1.3639,0.0000,0.0000
46,0.9600,18.4680,1.3740,0.0000,0.0000
47,0.9700,18.5805,1.3838,0.0000,0.0000
48,0.9800,18.6954,1.3942,0.0000,0.0000
49,0.9900,18.8102,1.4050,0.0000,0.0000
50,1.0000,18.9229,1.4166,0.0000,0.0000
51,1.0100,19.0409,1.4288,0.0000,0.0000
