window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2588,3.0954,0.0000,0.0000
1,0.5100,1.3106,3.2081,0.0000,0.0000
2,0.5200,1.4122,3.4135,0.0000,0.0000
3,0.5300,1.5585,3.6925,0.0000,0.0000
4,0.5400,1.7423,4.0319,0.0000,0.0000
5,0.5500,1.9555,4.4250,0.0000,0.0000
6,0.5600,2.1907,4.8835,0.0000,0.0000
7,0.5700,2.4396,5.3944,0.0000,0.0000
8,0.5800,2.7096,5.9329,0.0000,0.0000
9,0.5900,2.9961,6.4881,0.0000,0.0000
10,0.6000,3.2983,7.0503,0.0000,0.0000
11,0.6100,3.6086,7.6191,0.0000,0.0000
12,0.6200,3.9240,8.1917,0.0000,0.0000
13,0.6300,4.2539,8.7620,0.0000,0.0000
14,0.6400,4.5984,9.3338,0.0000,0.0000
15,0.6500,4.9604,9.9036,0.0000,0.0000
16,0.6600,5.3378,10.4671,0.0000,0.0000
17,0.6700,5.7209,11.0182,0.0000,0.0000
18,0.6800,6.1149,11.5613,0.0000,0.0000
19,0.6900,6.5019,12.0915,0.0000,0.0000
20,0.7000,6.8931,12.6114,0.0000,0.0000
21,0.7100,7.2900,13.1143,0.0000,0.0000
22,0.7200,7.6904,13.6057,0.0000,0.0000
23,0.7300,8.0925,14.0839,0.0000,0.0000
24,0.7400,8.4943,14.5559,0.0000,0.0000
25,0.7500,8.9084,15.0207,0.0000,0.0000
26,0.7600,9.3259,15.4746,0.0000,0.0000
27,0.7700,9.7428,15.9185,0.0000,0.0000
28,0.7800,10.1672,16.3535,0.0000,0.0000
29,0.7900,10.5936,16.7747,0.0000,0.0000
30,0.8000,11.0221,17.1815,0.0000,0.0000
31,0.8100,11.4480,17.5752,0.0000,0.0000
32,0.8200,11.8709,17.9554,0.0000,0.0000
33,0.8300,12.2863,18.3201,0.0000,0.0000
34,0.8400,12.6926,18.6719,0.0000,0.0000
35,0.8500,13.0971,19.0173,0.0000,0.0000
36,0.8600,13.4864,19.3393,0.0000,0.0000
37,0.8700,13.8629,19.6472,0.0000,0.0000
38,0.8800,14.2284,19.9451,0.0000,0.0000
39,0.8900,14.5788,20.2296,0.0000,0.0000
40,0.9000,14.9165,20.5047,0.0000,0.0000
41,0.9100,15.2219,20.7626,0.0000,0.0000
42,0.9200,15.4973,21.0011,0.0000,0.0000
43,0.9300,15.7570,21.2236,0.0000,0.0000
44,0.9400,16.0008,21.4378,0.0000,0.0000
45,0.9500,16.2356,21.6427,0.0000,0.0000
46,0.9600,16.4431,21.8294,0.0000,0.0000
47,0.9700,16.6284,22.0033,0.0000,0.0000
48,0.9800,16.7954,22.1681,0.0000,0.0000
49,0.9900,16.9395,22.3257,0.0000,0.0000
50,1.0000,17.0753,22.4791,0.0000,0.0000
51,1.0100,17.1981,22.6280,0.0000,0.0000
52,1.0200,17.3107,22.7720,0.0000,0.0000
53,1.0300,17.4130,22.9087,0.0000,0.0000
54,1.0400,17.5054,23.0377,0.0000,0.0000
55,1.0500,17.5907,23.1619,0.0000,0.0000
56,1.0600,17.6390,23.2758,0.0000,0.0000
57,1.0700,17.6626,23.3826,0.0000,0.0000
58,1.0800,17.6594,23.4835,0.0000,0.0000
59,1.0900,17.6334,23.5800,0.0000,0.0000
60,1.1000,17.6017,23.6745,0.0000,0.0000
61,1.1100,17.5757,23.7740,0.0000,0.0000
62,1.1200,17.5336,23.8579,0.0000,0.0000
63,1.1300,17.4756,23.9281,0.0000,0.0000
64,1.1400,17.3913,23.9951,0.0000,0.0000
65,1.1500,17.2801,24.0786,0.0000,0.0000
66,1.1600,17.1445,24.1724,0.0000,0.0000
67,1.1700,16.9924,24.2777,0.0000,0.0000
68,1.1800,16.8290,24.3903,0.0000,0.0000
69,1.1900,16.6507,24.5156,0.0000,0.0000
70,1.2000,16.4673,24.6536,0.0000,0.0000
71,1.2100,16.2654,24.8025,0.0000,0.0000
72,1.2200,16.0506,24.9597,0.0000,0.0000
73,1.2300,15.8251,25.1206,0.0000,0.0000
74,1.2400,15.5907,25.2893,0.0000,0.0000
75,1.2500,15.3487,25.4617,0.0000,0.0000
76,1.2600,15.1023,25.6396,0.0000,0.0000
77,1.2700,14.8526,25.8252,0.0000,0.0000
78,1.2800,14.5965,26.0134,0.0000,0.0000
79,1.2900,14.3386,26.2002,0.0000,0.0000
80,1.3000,14.0796,26.3802,0.0000,0.0000
81,1.3100,13.8228,26.5590,0.0000,0.0000
82,1.3200,13.5653,26.7389,0.0000,0.0000
83,1.3300,13.3095,26.9102,0.0000,0.0000
84,1.3400,13.0565,27.0750,0.0000,0.0000
85,1.3500,12.8074,27.2407,0.0000,0.0000
86,1.3600,12.5550,27.4007,0.0000,0.0000
87,1.3700,12.3072,27.5552,0.0000,0.0000
88,1.3800,12.0634,27.7022,0.0000,0.0000
89,1.3900,11.8263,27.8449,0.0000,0.0000
90,1.4000,11.5991,27.9849,0.0000,0.0000
91,1.4100,11.3788,28.1282,0.0000,0.0000
92,1.4200,11.1663,28.2731,0.0000,0.0000
93,1.4300,10.9566,28.4188,0.0000,0.0000
94,1.4400,10.7549,28.5632,0.0000,0.0000
95,1.4500,10.5611,28.6929,0.0000,0.0000
96,1.4600,10.3766,28.8117,0.0000,0.0000
97,1.4700,10.2008,28.9214,0.0000,0.0000
98,1.4800,10.0300,29.0213,0.0000,0.0000
99,1.4900,9.8654,29.1181,0.0000,0.0000
100,1.5000,9.7055,29.2105,0.0000,0.0000
101,1.5100,9.5491,29.3047,0.0000,0.0000
102,1.5200,9.3932,29.4016,0.0000,0.0000
103,1.5300,9.2396,29.4998,0.0000,0.0000
104,1.5400,9.0895,29.6014,0.0000,0.0000
105,1.5500,8.9417,29.7037,0.0000,0.0000
106,1.5600,8.7981,29.8010,0.0000,0.0000
107,1.5700,8.6585,29.8936,0.0000,0.0000
108,1.5800,8.5189,29.9836,0.0000,0.0000
109,1.5900,8.3807,30.0736,0.0000,0.0000
110,1.6000,8.2452,30.1727,0.0000,0.0000
111,1.6100,8.1146,30.2832,0.0000,0.0000
112,1.6200,7.9856,30.3968,0.0000,0.0000
113,1.6300,7.8618,30.5153,0.0000,0.0000
114,1.6400,7.7456,30.6275,0.0000,0.0000
115,1.6500,7.6390,30.7302,0.0000,0.0000
116,1.6600,7.5386,30.8172,0.0000,0.0000
117,1.6700,7.4429,30.8925,0.0000,0.0000
118,1.6800,7.3554,30.9558,0.0000,0.0000
119,1.6900,7.2745,31.0120,0.0000,0.0000
120,1.7000,7.1992,31.0684,0.0000,0.0000
121,1.7100,7.1265,31.1282,0.1319,0.1319
122,1.7200,7.0600,31.1827,0.5260,0.5260
123,1.7300,7.0005,31.2308,0.5260,0.5260
124,1.7400,6.9474,31.2776,1.1778,1.1778
125,1.7500,6.9023,31.3226,1.1778,1.1778
126,1.7600,6.8616,31.3710,2.0796,2.0796
127,1.7700,6.8266,31.4217,3.2207,3.2207
128,1.7800,6.7966,31.4689,3.2207,3.2207
129,1.7900,6.7705,31.5133,4.5879,4.5879
130,1.8000,6.7505,31.5535,4.5879,4.5879
131,1.8100,6.7343,31.5979,6.1651,6.1651
132,1.8200,6.7308,31.6519,7.9338,7.9338
133,1.8300,6.7370,31.7067,7.9338,7.9338
134,1.8400,6.7400,31.7716,9.8733,9.8733
135,1.8500,6.7436,31.8334,9.8733,9.8733
136,1.8600,6.7436,31.8790,11.9608,11.9608
137,1.8700,6.7446,31.9122,14.1719,14.1719
138,1.8800,6.7522,31.9290,14.1719,14.1719
139,1.8900,6.7629,31.9313,16.4806,16.4806
140,1.9000,6.7802,31.9182,16.4806,16.4806
141,1.9100,6.8064,31.8971,18.8599,18.8599
142,1.9200,6.8372,31.8701,21.2819,21.2819
143,1.9300,6.8729,31.8391,21.2819,21.2819
144,1.9400,6.9020,31.8105,23.7181,23.7181
145,1.9500,6.9256,31.7811,23.7181,23.7181
146,1.9600,6.9419,31.7512,26.1401,26.1401
147,1.9700,6.9512,31.7211,28.5194,28.5194
148,1.9800,6.9584,31.6857,28.5194,28.5194
149,1.9900,6.9628,31.6504,30.8281,30.8281
150,2.0000,6.9643,31.6151,30.8281,30.8281
151,2.0100,6.9619,31.5840,33.0392,33.0392
152,2.0200,6.9560,31.5611,35.1267,35.1267
153,2.0300,6.9498,31.5405,35.1267,35.1267
154,2.0400,6.9435,31.5248,37.0662,37.0662
155,2.0500,6.9408,31.5032,37.0662,37.0662
156,2.0600,6.9414,31.4767,38.8349,38.8349
157,2.0700,6.9532,31.4424,40.4121,40.4121
158,2.0800,6.9749,31.3974,40.4121,40.4121
159,2.0900,7.0049,31.3464,41.7793,41.7793
160,2.1000,7.0527,31.2912,41.7793,41.7793
161,2.1100,7.1194,31.2351,42.9204,42.9204
162,2.1200,7.1897,31.1759,43.8222,43.8222
163,2.1300,7.2544,31.1151,43.8222,43.8222
164,2.1400,7.3206,31.0448,44.4740,44.4740
165,2.1500,7.3922,30.9625,44.4740,44.4740
166,2.1600,7.4673,30.8703,44.8681,44.8681
167,2.1700,7.5435,30.7710,45.0000,45.0000
168,2.1800,7.6164,30.6721,45.0000,45.0000
169,2.1900,7.6815,30.5748,45.0000,45.0000
170,2.2000,7.7428,30.4764,45.0000,45.0000
171,2.2100,7.8048,30.3739,45.0000,45.0000
172,2.2200,7.8721,30.2572,45.0000,45.0000
173,2.2300,7.9410,30.1371,45.0000,45.0000
174,2.2400,8.0158,30.0121,45.0000,45.0000
175,2.2500,8.0877,29.8860,45.0000,45.0000
176,2.2600,8.1428,29.7635,45.0000,45.0000
177,2.2700,8.1855,29.6504,45.0000,45.0000
178,2.2800,8.2098,29.5320,45.0000,45.0000
179,2.2900,8.2142,29.4119,45.0000,45.0000
180,2.3000,8.2065,29.2906,45.0000,45.0000
181,2.3100,8.1930,29.1581,45.0000,45.0000
182,2.3200,8.1786,29.0134,45.0000,45.0000
183,2.3300,8.1631,28.8636,45.0000,45.0000
184,2.3400,8.1522,28.7091,45.0000,45.0000
185,2.3500,8.1594,28.5519,45.0000,45.0000
186,2.3600,8.1771,28.3893,45.0000,45.0000
187,2.3700,8.2105,28.2211,45.0000,45.0000
188,2.3800,8.2484,28.0491,45.0000,45.0000
189,2.3900,8.2901,27.8818,45.0000,45.0000
190,2.4000,8.3278,27.7250,45.0000,45.0000
191,2.4100,8.3511,27.5839,45.0000,45.0000
192,2.4200,8.3661,27.4570,45.0000,45.0000
193,2.4300,8.3731,27.3457,45.0000,45.0000
194,2.4400,8.3826,27.2382,45.0000,45.0000
195,2.4500,8.4040,27.1316,45.0000,45.0000
196,2.4600,8.4417,27.0282,45.0000,45.0000
197,2.4700,8.5064,26.9231,45.0000,45.0000
198,2.4800,8.5871,26.8219,45.0000,45.0000
199,2.4900,8.6674,26.7265,45.0000,45.0000
200,2.5000,8.7500,26.6405,45.0000,45.0000
201,2.5100,8.8237,26.5666,45.0000,45.0000
202,2.5200,8.8862,26.5036,45.0000,45.0000
203,2.5300,8.9431,26.4450,45.0000,45.0000
204,2.5400,8.9925,26.3969,45.0000,45.0000
205,2.5500,9.0533,26.3559,45.0000,45.0000
206,2.5600,9.1146,26.3237,45.0000,45.0000
207,2.5700,9.1821,26.3026,45.0000,45.0000
208,2.5800,9.2549,26.2847,45.0000,45.0000
209,2.5900,9.3260,26.2760,45.0000,45.0000
210,2.6000,9.4060,26.2733,45.0000,45.0000
211,2.6100,9.4741,26.2672,45.0000,45.0000
212,2.6200,9.5477,26.2542,45.0000,45.0000
213,2.6300,9.6129,26.2385,45.0000,45.0000
214,2.6400,9.6759,26.2239,45.0000,45.0000
215,2.6500,9.7510,26.2077,45.0000,45.0000
216,2.6600,9.8309,26.1958,45.0000,45.0000
217,2.6700,9.9303,26.1888,45.0000,45.0000
218,2.6800,10.0446,26.1926,45.0000,45.0000
219,2.6900,10.1723,26.2035,45.0000,45.0000
220,2.7000,10.3075,26.2272,45.0000,45.0000
221,2.7100,10.4479,26.2635,45.0000,45.0000
222,2.7200,10.5940,26.3064,45.0000,45.0000
223,2.7300,10.7418,26.3521,45.0000,45.0000
224,2.7400,10.8931,26.3921,45.0000,45.0000
225,2.7500,11.0758,26.4251,45.0000,45.0000
226,2.7600,11.2841,26.4581,45.0000,45.0000
227,2.7700,11.5310,26.4970,45.0000,45.0000
228,2.7800,11.8114,26.5439,45.0000,45.0000
229,2.7900,12.1034,26.5951,45.0000,45.0000
230,2.8000,12.3675,26.6482,45.0000,45.0000
231,2.8100,12.6127,26.6962,45.0000,45.0000
232,2.8200,12.8509,26.7416,45.0000,45.0000
233,2.8300,13.0780,26.7773,45.0000,45.0000
234,2.8400,13.2917,26.8105,45.0000,45.0000
235,2.8500,13.4744,26.8405,45.0000,45.0000
236,2.8600,13.6343,26.8646,45.0000,45.0000
237,2.8700,13.7799,26.8715,45.0000,45.0000
238,2.8800,13.9209,26.8575,45.0000,45.0000
239,2.8900,14.0723,26.8315,45.0000,45.0000
240,2.9000,14.2254,26.7826,45.0000,45.0000
241,2.9100,14.3925,26.7163,45.0000,45.0000
242,2.9200,14.5763,26.6392,45.0000,45.0000
243,2.9300,14.7674,26.5578,45.0000,45.0000
244,2.9400,14.9451,26.4822,45.0000,45.0000
245,2.9500,15.0881,26.4187,45.0000,45.0000
