window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5721,0.3053,0.0000,0.0000
1,0.5100,2.6875,0.3206,0.0000,0.0000
2,0.5200,2.8999,0.3494,0.0000,0.0000
3,0.5300,3.1998,0.3886,0.0000,0.0000
4,0.5400,3.5744,0.4371,0.0000,0.0000
5,0.5500,4.0103,0.4909,0.0000,0.0000
6,0.5600,4.4917,0.5468,0.0000,0.0000
7,0.5700,5.0087,0.6042,0.0000,0.0000
8,0.5800,5.5553,0.6629,0.0000,0.0000
9,0.5900,6.1283,0.7241,0.0000,0.0000
10,0.6000,6.7228,0.7883,0.0000,0.0000
11,0.6100,7.3323,0.8559,0.0000,0.0000
12,0.6200,7.9503,0.9251,0.0000,0.0000
13,0.6300,8.5739,0.9945,0.0000,0.0000
14,0.6400,9.1975,1.0623,0.0000,0.0000
15,0.6500,9.8194,1.1294,0.0000,0.0000
16,0.6600,10.4359,1.1952,0.0000,0.0000
17,0.6700,11.0434,1.2599,0.0000,0.0000
18,0.6800,11.6418,1.3237,0.0000,0.0000
19,0.6900,12.2293,1.3863,0.0000,0.0000
20,0.7000,12.8062,1.4476,0.0000,0.0000
21,0.7100,13.3702,1.5073,0.0000,0.0000
22,0.7200,13.9218,1.5658,0.0000,0.0000
23,0.7300,14.4598,1.6232,0.0000,0.0000
24,0.7400,14.9839,1.6798,0.0000,0.0000
25,0.7500,15.4936,1.7355,0.0000,0.0000
26,0.7600,15.9889,1.7903,0.0000,0.0000
27,0.7700,16.4698,1.8437,0.0000,0.0000
28,0.7800,16.9372,1.8951,0.0000,0.0000
29,0.7900,17.3910,1.9444,0.0000,0.0000
30,0.8000,17.8306,1.9915,0.0000,0.0000
31,0.8100,18.2557,2.0360,0.0000,0.0000
32,0.8200,18.6680,2.0790,0.0000,0.0000
33,0.8300,19.0672,2.1212,0.0000,0.0000
34,0.8400,19.4525,2.1629,0.0000,0.0000
35,0.8500,19.8217,2.2043,0.0000,0.0000
36,0.8600,20.1756,2.2456,0.0000,0.0000
37,0.8700,20.5143,2.2864,0.0000,0.0000
38,0.8800,20.8383,2.3260,0.0000,0.0000
39,0.8900,21.1503,2.3648,0.0000,0.0000
40,0.9000,21.4513,2.4033,0.0000,0.0000
41,0.9100,21.7390,2.4419,0.0000,0.0000
42,0.9200,22.0128,2.4816,0.0000,0.0000
43,0.9300,22.2713,2.5225,0.0000,0.0000
44,0.9400,22.5145,2.5664,0.0000,0.0000
45,0.9500,22.7497,2.6129,0.0000,0.0000
46,0.9600,22.9739,2.6666,0.0000,0.0000
47,0.9700,23.1835,2.7318,0.0000,0.0000
48,0.9800,23.3755,2.8056,0.0000,0.0000
49,0.9900,23.5509,2.8878,0.0000,0.0000
50,1.0000,23.7114,2.9811,0.0000,0.0000
51,1.0100,23.8566,3.0835,0.0000,0.0000
52,1.0200,23.9881,3.1997,0.0000,0.0000
53,1.0300,24.1063,3.3307,0.0000,0.0000
54,1.0400,24.2110,3.4766,0.0000,0.0000
55,1.0500,24.3025,3.6332,0.0000,0.0000
56,1.0600,24.3788,3.7843,0.0000,0.0000
