window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4658,0.2608,10.0425,0.0000
1,0.5100,0.4979,0.2787,10.0755,0.0000
2,0.5200,0.5535,0.3106,10.0895,0.0000
3,0.5300,0.6262,0.3533,10.1027,0.0000
4,0.5400,0.7143,0.4051,10.1126,0.0000
5,0.5500,0.8155,0.4645,10.1059,0.0000
6,0.5600,0.9277,0.5298,10.1092,0.0000
7,0.5700,1.0506,0.6002,10.0960,0.0000
8,0.5800,1.1800,0.6738,10.0995,0.0000
9,0.5900,1.3132,0.7494,10.1203,0.0000
10,0.6000,1.4486,0.8260,10.1409,0.0000
11,0.6100,1.5844,0.9027,10.1479,0.0000
12,0.6200,1.7179,0.9785,10.1403,0.0000
13,0.6300,1.8484,1.0531,10.1616,0.0000
14,0.6400,1.9748,1.1259,10.1809,0.0000
15,0.6500,2.0969,1.1962,10.1847,0.0000
16,0.6600,2.2176,1.2645,10.1806,0.0000
17,0.6700,2.3371,1.3316,10.1538,0.0000
18,0.6800,2.4560,1.3976,10.1416,0.0000
19,0.6900,2.5716,1.4617,10.1332,0.0000
20,0.7000,2.6820,1.5231,10.1414,0.0000
21,0.7100,2.7858,1.5813,10.1229,0.0000
22,0.7200,2.8838,1.6364,10.1299,0.0000
23,0.7300,2.9759,1.6884,10.1402,0.0000
24,0.7400,3.0609,1.7371,10.1425,0.0000
25,0.7500,3.1384,1.7823,10.1387,0.0000
26,0.7600,3.2057,1.8231,10.1404,0.0000
27,0.7700,3.2666,1.8609,10.1299,0.0000
28,0.7800,3.3199,1.8953,10.1342,0.0000
29,0.7900,3.3659,1.9262,10.1452,0.0000
30,0.8000,3.4047,1.9536,10.1522,0.0000
31,0.8100,3.4397,1.9786,10.1352,0.0000
32,0.8200,3.4721,2.0018,10.1298,0.0000
33,0.8300,3.5020,2.0233,10.0995,0.0000
34,0.8400,3.5301,2.0433,10.0736,0.0000
35,0.8500,3.5583,2.0627,10.1119,0.0000
36,0.8600,3.5881,2.0819,10.0845,0.0000
37,0.8700,3.6188,2.1008,10.0686,0.0000
38,0.8800,3.6503,2.1196,10.0606,0.0000
39,0.8900,3.6810,2.1378,10.0597,0.0000
40,0.9000,3.7100,2.1550,10.0576,0.0000
41,0.9100,3.7373,2.1707,10.0629,0.0000
42,0.9200,3.7646,2.1860,10.0725,0.0000
43,0.9300,3.7937,2.2015,10.0838,0.0000
44,0.9400,3.8248,2.2170,10.0838,0.0000
45,0.9500,3.8574,2.2327,10.0849,0.0000
46,0.9600,3.8895,2.2481,10.0919,0.0000
47,0.9700,3.9208,2.2628,10.0856,0.0000
48,0.9800,3.9522,2.2774,10.0942,0.0000
49,0.9900,3.9843,2.2921,10.1125,0.0000
50,1.0000,4.0158,2.3067,10.1126,0.0000
51,1.0100,4.0462,2.3211,10.1163,0.0000
52,1.0200,4.0757,2.3354,10.1096,0.0000
53,1.0300,4.1041,2.3494,10.0942,0.0000
54,1.0400,4.1318,2.3629,10.1035,0.0000
55,1.0500,4.1590,2.3761,10.1082,0.0000
56,1.0600,4.1849,2.3886,10.0938,0.0000
57,1.0700,4.2088,2.4004,10.0788,0.0000
58,1.0800,4.2315,2.4115,10.0663,0.0000
59,1.0900,4.2535,2.4218,10.0670,0.0000
60,1.1000,4.2753,2.4315,10.0918,0.0000
61,1.1100,4.2962,2.4410,10.1073,0.0000
62,1.1200,4.3119,2.4491,10.1013,0.0000
63,1.1300,4.3201,2.4549,10.0942,0.0000
64,1.1400,4.3222,2.4589,10.1013,0.0000
65,1.1500,4.3229,2.4620,10.0933,0.0000
66,1.1600,4.3247,2.4646,10.0748,0.0000
67,1.1700,4.3278,2.4667,10.0667,0.0000
68,1.1800,4.3313,2.4682,10.0776,0.0000
69,1.1900,4.3349,2.4689,10.0874,0.0000
70,1.2000,4.3361,2.4679,10.0952,0.0000
71,1.2100,4.3354,2.4655,10.0977,0.0000
72,1.2200,4.3338,2.4621,10.0840,0.0000
73,1.2300,4.3305,2.4582,10.0700,0.0000
74,1.2400,4.3246,2.4541,10.0733,0.0000
75,1.2500,4.3153,2.4494,10.0835,0.0000
76,1.2600,4.3067,2.4454,10.0907,0.0000
77,1.2700,4.3003,2.4422,10.0852,0.0000
78,1.2800,4.2980,2.4402,10.0740,0.0000
79,1.2900,4.2968,2.4386,10.0714,0.0000
80,1.3000,4.2917,2.4365,10.0602,0.0000
81,1.3100,4.2840,2.4343,10.0577,0.0000
82,1.3200,4.2750,2.4328,10.0568,0.0000
83,1.3300,4.2670,2.4321,10.0625,0.0000
84,1.3400,4.2622,2.4324,10.0603,0.0000
85,1.3500,4.2620,2.4340,10.0723,0.0000
86,1.3600,4.2646,2.4364,10.0561,0.0000
87,1.3700,4.2688,2.4394,10.0423,0.0000
88,1.3800,4.2738,2.4427,10.0502,0.0000
89,1.3900,4.2804,2.4466,10.0379,0.0000
90,1.4000,4.2904,2.4516,10.0296,0.0000
91,1.4100,4.3011,2.4570,10.0195,0.0000
92,1.4200,4.3124,2.4625,10.0260,0.0000
93,1.4300,4.3237,2.4680,10.0424,0.0000
94,1.4400,4.3334,2.4735,10.0459,0.0000
95,1.4500,4.3414,2.4787,10.0466,0.0000
96,1.4600,4.3496,2.4837,10.0428,0.0000
97,1.4700,4.3588,2.4887,10.0449,0.0000
98,1.4800,4.3684,2.4938,10.0446,0.0000
99,1.4900,4.3729,2.4977,10.0438,0.0000
100,1.5000,4.3731,2.5008,10.0349,0.0000
101,1.5100,4.3717,2.5034,10.0122,0.0000
102,1.5200,4.3691,2.5059,10.0090,0.0000
103,1.5300,4.3677,2.5085,10.0017,0.0000
104,1.5400,4.3685,2.5113,9.9809,0.0000
105,1.5500,4.3723,2.5145,9.9994,0.0000
106,1.5600,4.3768,2.5179,10.0359,0.0000
107,1.5700,4.3812,2.5212,10.0138,0.0000
108,1.5800,4.3878,2.5246,10.0061,0.0000
109,1.5900,4.4034,2.5294,10.0227,0.0000
110,1.6000,4.4303,2.5372,10.1097,0.0000
111,1.6100,4.4674,2.5494,10.2750,0.0000
112,1.6200,4.5093,2.5646,10.2440,0.0000
113,1.6300,4.5510,2.5817,10.1557,0.0000
114,1.6400,4.5921,2.5999,10.0741,0.0000
115,1.6500,4.6416,2.6191,9.9900,0.0000
116,1.6600,4.7030,2.6429,9.9254,0.0000
117,1.6700,4.7741,2.6717,9.8338,0.0000
118,1.6800,4.8383,2.7010,9.7205,0.0000
119,1.6900,4.8944,2.7300,9.6472,0.0000
120,1.7000,4.9387,2.7565,9.5270,0.0000
121,1.7100,4.9743,2.7800,9.3617,0.0000
122,1.7200,5.0127,2.8027,9.2218,0.0000
123,1.7300,5.0569,2.8267,9.0910,0.0000
124,1.7400,5.1001,2.8504,8.9457,0.0000
125,1.7500,5.1450,2.8757,8.7967,0.0000
126,1.7600,5.1953,2.9038,8.6619,0.0000
127,1.7700,5.2445,2.9317,8.4965,0.0000
128,1.7800,5.2911,2.9594,8.3703,0.0000
129,1.7900,5.3361,2.9872,8.2771,0.0000
130,1.8000,5.3841,3.0161,8.2071,0.0000
131,1.8100,5.4321,3.0452,8.1669,0.0000
132,1.8200,5.4786,3.0745,8.1243,0.0000
133,1.8300,5.5161,3.1015,8.1509,0.0000
134,1.8400,5.5527,3.1283,8.2297,0.0000
135,1.8500,5.5943,3.1566,8.3282,0.0000
136,1.8600,5.6361,3.1852,8.4495,0.0000
137,1.8700,5.6903,3.2220,8.5045,0.0000
138,1.8800,5.7618,3.2677,8.5689,0.0000
139,1.8900,5.8667,3.3358,8.9308,0.0000
140,1.9000,5.9993,3.4240,9.2899,0.0000
141,1.9100,6.1562,3.5324,9.6672,0.0000
142,1.9200,6.3329,3.6629,10.0396,0.0000
143,1.9300,6.5219,3.8102,10.4051,0.0000
144,1.9400,6.7173,3.9680,10.8987,0.0000
145,1.9500,6.9168,4.1281,11.4349,0.0000
146,1.9600,7.1216,4.2879,12.0071,0.0000
147,1.9700,7.3295,4.4484,12.6311,0.0000
148,1.9800,7.5433,4.6090,13.2541,0.0000
149,1.9900,7.7629,4.7739,13.8977,0.0000
150,2.0000,7.9915,4.9463,14.5796,0.0000
151,2.0100,8.2286,5.1228,15.2742,0.0000
152,2.0200,8.4740,5.3058,15.9700,0.0000
153,2.0300,8.7274,5.4965,16.6976,0.0000
154,2.0400,8.9941,5.6925,17.4270,0.0000
155,2.0500,9.2817,5.8995,18.1793,0.0000
156,2.0600,9.5901,6.1211,18.9310,0.0000
157,2.0700,9.9212,6.3669,19.6914,0.0000
158,2.0800,10.2775,6.6381,20.3688,0.0000
159,2.0900,10.6471,6.9050,20.9578,0.0000
160,2.1000,11.0282,7.1693,21.6719,0.0000
161,2.1100,11.4289,7.4399,22.3921,0.0000
162,2.1200,11.8497,7.7307,23.0942,0.0000
163,2.1300,12.2903,8.0416,23.8146,0.0000
164,2.1400,12.7541,8.3769,25.5191,0.0000
165,2.1500,13.2248,8.7103,27.8074,0.0000
166,2.1600,13.7028,9.0521,28.4802,0.0000
167,2.1700,14.1873,9.4208,27.5450,0.0000
168,2.1800,14.6907,9.8560,27.4682,0.0000
169,2.1900,15.2061,10.3594,28.0227,0.0000
170,2.2000,15.7317,10.9317,28.6861,0.0000
171,2.2100,16.2665,11.5675,29.6721,0.0000
172,2.2200,16.8023,12.2272,31.5881,0.0000
173,2.2300,17.3388,12.8859,32.9612,0.0000
174,2.2400,17.8600,13.5048,33.5470,0.0000
175,2.2500,18.3651,14.0876,33.9016,0.0000
176,2.2600,18.8571,14.6295,33.8189,0.0000
177,2.2700,19.3473,15.1545,34.2712,0.0000
178,2.2800,19.8329,15.6747,34.0606,0.0000
179,2.2900,20.3180,16.1983,34.2141,0.0000
180,2.3000,20.8003,16.7281,34.6418,0.0000
181,2.3100,21.2786,17.2640,35.0749,0.0000
182,2.3200,21.7664,17.8302,35.4940,0.0000
183,2.3300,22.2569,18.4158,35.9264,0.0000
184,2.3400,22.7522,19.0108,36.3367,0.0000
185,2.3500,23.2434,19.6103,36.6682,0.0000
186,2.3600,23.7199,20.1907,36.9842,0.0000
187,2.3700,24.1812,20.7458,37.3080,0.0000
188,2.3800,24.6092,21.2364,37.6375,0.0000
189,2.3900,25.0150,21.6769,37.9643,0.0000
190,2.4000,25.4041,22.0813,38.3177,0.0000
191,2.4100,25.7831,22.4668,38.6477,0.0000
192,2.4200,26.1626,22.8485,38.8942,0.0000
193,2.4300,26.5398,23.2352,39.1425,0.0000
194,2.4400,26.9220,23.6397,39.3844,0.0000
195,2.4500,27.3006,24.0451,39.6200,0.0000
196,2.4600,27.6754,24.4543,39.8603,0.0000
197,2.4700,28.0434,24.8614,40.0867,0.0000
198,2.4800,28.3991,25.2560,40.3084,0.0000
199,2.4900,28.7505,25.6407,40.5104,0.0000
200,2.5000,29.0969,26.0035,40.6886,0.0000
201,2.5100,29.4394,26.3487,40.8628,0.0000
202,2.5200,29.7816,26.6888,41.0576,0.0000
203,2.5300,30.1231,27.0433,41.2559,0.0000
204,2.5400,30.4637,27.4049,41.4413,0.0000
205,2.5500,30.7940,27.7622,41.6212,0.0000
206,2.5600,31.1211,28.1191,41.7650,0.0000
207,2.5700,31.4471,28.4842,41.9189,0.0000
208,2.5800,31.7743,28.8606,42.0990,0.0000
209,2.5900,32.1065,29.2500,42.2855,0.0000
210,2.6000,32.4424,29.6528,42.4833,0.0000
211,2.6100,32.7686,30.0579,42.6620,0.0000
212,2.6200,33.0846,30.4563,42.8301,0.0000
213,2.6300,33.3933,30.8420,42.9872,0.0000
214,2.6400,33.7090,31.2126,43.1272,0.0000
215,2.6500,34.0218,31.5635,43.2432,0.0000
216,2.6600,34.3412,31.9071,43.3653,0.0000
217,2.6700,34.6765,32.2407,43.4903,0.0000
218,2.6800,35.0248,32.5583,43.6047,0.0000
219,2.6900,35.3947,32.8820,43.7077,0.0000
220,2.7000,35.7639,33.2024,43.8029,0.0000
221,2.7100,36.1174,33.5124,43.9162,0.0000
222,2.7200,36.4163,33.7729,44.0047,0.0000
223,2.7300,36.6715,33.9993,44.1016,0.0000
224,2.7400,36.8861,34.1925,44.1992,0.0000
225,2.7500,37.0700,34.3590,44.3051,0.0000
226,2.7600,37.2294,34.4973,44.4163,0.0000
227,2.7700,37.3617,34.5905,44.5070,0.0000
228,2.7800,37.4707,34.6568,44.5791,0.0000
229,2.7900,37.5715,34.7084,44.6256,0.0000
230,2.8000,37.6744,34.7534,44.6385,0.0000
231,2.8100,37.7908,34.7850,44.6482,0.0000
232,2.8200,37.9328,34.7986,44.6743,0.0000
233,2.8300,38.0772,34.7813,44.6982,0.0000
234,2.8400,38.2006,34.7188,44.7053,0.0000
235,2.8500,38.2911,34.6216,44.7005,0.0000
236,2.8600,38.3523,34.4863,44.6808,0.0000
237,2.8700,38.3942,34.3364,44.6590,0.0000
238,2.8800,38.4301,34.2069,44.6394,0.0000
239,2.8900,38.4646,34.0817,44.6216,0.0000
240,2.9000,38.4977,33.9683,44.5911,0.0000
241,2.9100,38.5309,33.8611,44.5733,0.0000
242,2.9200,38.5557,33.7383,44.5545,0.0000
243,2.9300,38.5738,33.5920,44.5532,0.0000
244,2.9400,38.5885,33.4219,44.5634,0.0000
245,2.9500,38.6088,33.2470,44.5644,0.0000
246,2.9600,38.6477,33.0571,44.5671,0.0000
247,2.9700,38.6875,32.8820,44.5861,0.0000
248,2.9800,38.7350,32.7300,44.5900,0.0000
249,2.9900,38.7898,32.5846,44.5857,0.0000
250,3.0000,38.8591,32.4526,44.5907,0.0000
251,3.0100,38.9450,32.3254,44.5941,0.0000
252,3.0200,39.0241,32.1977,44.5635,0.0000
253,3.0300,39.0934,32.0590,44.5424,0.0000
254,3.0400,39.1003,31.8471,44.5572,0.0000
255,3.0500,39.0510,31.5675,44.5703,0.0000
256,3.0600,38.9519,31.2196,44.5895,0.0000
257,3.0700,38.8205,30.8250,44.6287,0.0000
258,3.0800,38.6624,30.4021,44.6586,0.0000
259,3.0900,38.4845,29.9649,44.6858,0.0000
260,3.1000,38.2940,29.5163,44.7254,0.0000
261,3.1100,38.1052,29.0683,44.7444,0.0000
262,3.1200,37.9338,28.6567,44.7828,0.0000
263,3.1300,37.7806,28.2821,44.8168,0.0000
264,3.1400,37.6429,27.9534,44.8446,0.0000
265,3.1500,37.5227,27.6653,44.8806,0.0000
266,3.1600,37.4275,27.3908,44.9269,0.0000
267,3.1700,37.3620,27.1364,44.9384,0.0000
268,3.1800,37.3322,26.8931,44.9566,0.0000
269,3.1900,37.3545,26.6594,44.9812,0.0000
270,3.2000,37.4203,26.4418,44.9789,0.0000
271,3.2100,37.4564,26.1648,44.9817,0.0000
272,3.2200,37.4376,25.8258,44.9950,0.0000
273,3.2300,37.3742,25.4428,45.0000,0.0000
274,3.2400,37.2808,25.0336,44.9963,0.0000
275,3.2500,37.1770,24.6239,44.9856,0.0000
276,3.2600,37.0679,24.2218,44.9741,0.0000
277,3.2700,36.9652,23.8484,44.9818,0.0000
278,3.2800,36.8558,23.4824,44.9727,0.0000
279,3.2900,36.7467,23.1310,44.9434,0.0000
280,3.3000,36.6664,22.8332,44.9296,0.0000
281,3.3100,36.6200,22.5883,44.9070,0.0000
282,3.3200,36.5961,22.3927,44.8848,0.0000
283,3.3300,36.5611,22.2168,44.8560,0.0000
284,3.3400,36.5104,22.0456,44.8417,0.0000
285,3.3500,36.4456,21.8696,44.8012,0.0000
286,3.3600,36.3839,21.7170,44.7789,0.0000
287,3.3700,36.3118,21.5469,44.7573,0.0000
288,3.3800,36.2117,21.3467,44.7307,0.0000
289,3.3900,36.0796,21.1331,44.7171,0.0000
290,3.4000,35.9219,20.9118,44.7054,0.0000
291,3.4100,35.7425,20.6832,44.6827,0.0000
292,3.4200,35.5619,20.4548,44.6753,0.0000
293,3.4300,35.3756,20.2115,44.6903,0.0000
294,3.4400,35.2005,19.9762,44.6694,0.0000
295,3.4500,35.0485,19.7556,44.6314,0.0000
296,3.4600,34.9042,19.5384,44.6427,0.0000
297,3.4700,34.7751,19.3316,44.6507,0.0000
298,3.4800,34.6666,19.1546,44.6424,0.0000
299,3.4900,34.5751,18.9946,44.6594,0.0000
300,3.5000,34.5263,18.8685,44.6559,0.0000
301,3.5100,34.5271,18.7959,44.6531,0.0000
302,3.5200,34.5733,18.7807,44.6500,0.0000
303,3.5300,34.6516,18.8254,44.6501,0.0000
304,3.5400,34.7398,18.8921,44.6608,0.0000
305,3.5500,34.8576,18.9838,44.6649,0.0000
306,3.5600,34.9955,19.0867,44.6831,0.0000
307,3.5700,35.1046,19.1447,44.6647,0.0000
308,3.5800,35.1869,19.1707,44.6698,0.0000
