window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2588,3.0954,0.0000,0.0000
1,0.5100,1.3365,3.2644,0.0000,0.0000
2,0.5200,1.4869,3.5684,0.0000,0.0000
3,0.5300,1.7008,3.9752,0.0000,0.0000
4,0.5400,1.9658,4.4631,0.0000,0.0000
5,0.5500,2.2689,5.0204,0.0000,0.0000
6,0.5600,2.5982,5.6635,0.0000,0.0000
7,0.5700,2.9409,6.3713,0.0000,0.0000
8,0.5800,3.3084,7.1058,0.0000,0.0000
9,0.5900,3.6932,7.8506,0.0000,0.0000
10,0.6000,4.0942,8.5919,0.0000,0.0000
11,0.6100,4.5000,9.3294,0.0000,0.0000
12,0.6200,4.9063,10.0600,0.0000,0.0000
13,0.6300,5.3274,10.7754,0.0000,0.0000
14,0.6400,5.7637,11.4821,0.0000,0.0000
15,0.6500,6.2192,12.1756,0.0000,0.0000
16,0.6600,6.6910,12.8505,0.0000,0.0000
17,0.6700,7.1640,13.4984,0.0000,0.0000
18,0.6800,7.6469,14.1270,0.0000,0.0000
19,0.6900,8.1124,14.7299,0.0000,0.0000
20,0.7000,8.5785,15.3118,0.0000,0.0000
21,0.7100,9.0474,15.8637,0.0000,0.0000
22,0.7200,9.5162,16.3946,0.0000,0.0000
23,0.7300,9.9824,16.9027,0.0000,0.0000
24,0.7400,10.4434,17.3993,0.0000,0.0000
25,0.7500,10.9183,17.8832,0.0000,0.0000
26,0.7600,11.3938,18.3494,0.0000,0.0000
27,0.7700,11.8640,18.7996,0.0000,0.0000
28,0.7800,12.3416,19.2360,0.0000,0.0000
29,0.7900,12.8182,19.6516,0.0000,0.0000
30,0.8000,13.2940,20.0460,0.0000,0.0000
31,0.8100,13.7624,20.4218,0.0000,0.0000
32,0.8200,14.2232,20.7785,0.0000,0.0000
33,0.8300,14.6699,21.1138,0.0000,0.0000
34,0.8400,15.1006,21.4320,0.0000,0.0000
35,0.8500,15.5267,21.7431,0.0000,0.0000
36,0.8600,15.9285,22.0217,0.0000,0.0000
37,0.8700,16.3101,22.2824,0.0000,0.0000
38,0.8800,16.6748,22.5316,0.0000,0.0000
39,0.8900,17.0168,22.7644,0.0000,0.0000
40,0.9000,17.3406,22.9869,0.0000,0.0000
41,0.9100,17.6169,23.1877,0.0000,0.0000
42,0.9200,17.8504,23.3635,0.0000,0.0000
43,0.9300,18.0634,23.5201,0.0000,0.0000
44,0.9400,18.2562,23.6691,0.0000,0.0000
45,0.9500,18.4392,23.8091,0.0000,0.0000
46,0.9600,18.5852,23.9267,0.0000,0.0000
47,0.9700,18.7024,24.0302,0.0000,0.0000
48,0.9800,18.7974,24.1255,0.0000,0.0000
49,0.9900,18.8635,24.2151,0.0000,0.0000
50,1.0000,18.9229,24.3034,0.0000,0.0000
51,1.0100,18.9684,24.3900,0.0000,0.0000
52,1.0200,19.0045,24.4738,0.0000,0.0000
53,1.0300,19.0310,24.5512,0.0000,0.0000
54,1.0400,19.0482,24.6216,0.0000,0.0000
55,1.0500,19.0605,24.6890,0.0000,0.0000
56,1.0600,19.0227,24.7454,0.0000,0.0000
57,1.0700,18.9543,24.7953,0.0000,0.0000
58,1.0800,18.8527,24.8407,0.0000,0.0000
59,1.0900,18.7242,24.8836,0.0000,0.0000
60,1.1000,18.5948,24.9277,0.0000,0.0000
61,1.1100,18.4813,24.9829,0.0000,0.0000
62,1.1200,18.3502,25.0181,0.0000,0.0000
63,1.1300,18.2019,25.0364,0.0000,0.0000
64,1.1400,18.0211,25.0538,0.0000,0.0000
65,1.1500,17.8070,25.0996,0.0000,0.0000
66,1.1600,17.5641,25.1637,0.0000,0.0000
67,1.1700,17.3044,25.2473,0.0000,0.0000
68,1.1800,17.0360,25.3435,0.0000,0.0000
69,1.1900,16.7530,25.4600,0.0000,0.0000
70,1.2000,16.4702,25.5962,0.0000,0.0000
