window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,88.0679,14.7744,0.0000,0.0000
1,0.5150,88.3541,16.6907,0.0000,0.0000
2,0.5300,88.8480,11.3184,0.0000,0.0000
3,0.5450,89.5267,14.4277,0.0000,0.0000
4,0.5600,90.9810,16.8944,0.0000,0.0000
5,0.5750,89.9556,14.5204,0.0000,0.0000
6,0.5900,88.9776,13.8540,0.0000,0.0000
7,0.6050,85.6190,13.9126,0.0000,0.0000
8,0.6200,82.9379,21.1263,0.0000,0.0000
9,0.6350,85.6803,16.1156,0.0000,0.0000
10,0.6500,88.1319,13.3326,0.0000,0.0000
11,0.6650,87.2012,14.4270,0.0000,0.0000
12,0.6800,90.3191,9.6205,0.0000,0.0000
13,0.6950,91.5947,9.7423,0.0000,0.0000
14,0.7100,92.0203,9.6245,0.0000,0.0000
15,0.7250,93.1215,12.7378,0.0000,0.0000
16,0.7400,91.0149,13.2070,0.0000,0.0000
17,0.7550,90.0518,10.5675,0.0000,0.0000
18,0.7700,88.7670,9.6399,0.0000,0.0000
19,0.7850,89.2639,13.9935,0.0000,0.0000
20,0.8000,90.8445,9.4165,0.0000,0.0000
21,0.8150,90.1723,8.4828,0.0000,0.0000
22,0.8300,89.7616,8.3232,0.0000,0.0000
23,0.8450,89.4257,7.7473,0.0000,0.0000
24,0.8600,89.2901,7.9789,0.0000,0.0000
25,0.8750,86.1571,12.3851,0.0000,0.0000
26,0.8900,83.4600,20.3767,0.0000,0.0000
27,0.9050,85.3826,12.9334,0.0000,0.0000
28,0.9200,85.9053,10.0669,0.0000,0.1319
29,0.9350,84.1002,8.1941,0.0000,0.5260
30,0.9500,86.1523,8.3293,0.0000,0.5260
31,0.9650,87.6781,7.9699,0.0000,1.1778
32,0.9800,88.2059,8.5646,0.0000,2.0796
33,0.9950,91.0313,10.7180,0.0000,3.2207
34,1.0100,89.2202,9.3245,0.0000,4.5879
35,1.0250,86.7169,7.5348,0.0000,6.1651
36,1.0400,86.0438,8.3045,0.0000,7.9338
37,1.0550,89.3168,8.5359,0.0000,9.8733
38,1.0700,89.7718,6.0364,0.0000,11.9608
39,1.0850,87.5641,6.4044,0.0000,14.1719
40,1.1000,85.6497,5.1934,0.0000,14.1719
41,1.1150,85.3012,7.1413,0.0000,16.4806
42,1.1300,85.9316,5.1571,0.0000,18.8599
43,1.1450,87.6205,7.7728,0.0000,21.2819
44,1.1600,91.5067,9.8304,0.0000,23.7181
45,1.1750,93.3291,12.8937,0.0000,26.1401
46,1.1900,91.4202,9.1343,0.0000,28.5194
47,1.2050,87.3084,19.8577,0.0000,30.8281
48,1.2200,87.7092,14.4665,0.0000,33.0392
49,1.2350,86.9809,11.5861,0.0000,35.1267
50,1.2500,84.7147,9.0651,0.0000,35.1267
51,1.2650,86.8965,8.5948,0.0000,37.0662
52,1.2800,90.4674,13.6642,0.0000,38.8349
