window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6292,0.3452,-19.0789,0.0000
1,0.5100,0.6574,0.3607,-18.9324,0.0000
2,0.5200,0.7093,0.3894,-18.9769,0.0000
3,0.5300,0.7807,0.4288,-19.0467,0.0000
4,0.5400,0.8685,0.4769,-19.0865,0.0000
5,0.5500,0.9710,0.5326,-19.1239,0.0000
6,0.5600,1.0859,0.5946,-19.1361,0.0000
7,0.5700,1.2108,0.6618,-19.1244,0.0000
8,0.5800,1.3439,0.7331,-19.1278,0.0000
9,0.5900,1.4847,0.8081,-19.1345,0.0000
10,0.6000,1.6308,0.8859,-19.1313,0.0000
11,0.6100,1.7812,0.9659,-19.1125,0.0000
12,0.6200,1.9344,1.0472,-19.0586,0.0000
13,0.6300,2.0887,1.1292,-18.9897,0.0000
14,0.6400,2.2430,1.2114,-18.9436,0.0000
15,0.6500,2.3963,1.2933,-18.9041,0.0000
16,0.6600,2.5483,1.3745,-18.8775,0.0000
17,0.6700,2.6987,1.4548,-18.9028,0.0000
18,0.6800,2.8459,1.5336,-18.9439,0.0000
19,0.6900,2.9898,1.6109,-18.9922,0.0000
20,0.7000,3.1296,1.6864,-19.0296,0.0000
21,0.7100,3.2640,1.7597,-19.0486,0.0000
22,0.7200,3.3930,1.8306,-19.1448,0.0000
23,0.7300,3.5152,1.8981,-19.2266,0.0000
24,0.7400,3.6312,1.9623,-19.2878,0.0000
25,0.7500,3.7418,2.0237,-19.3084,0.0000
26,0.7600,3.8481,2.0827,-19.3445,0.0000
27,0.7700,3.9504,2.1395,-19.3863,0.0000
28,0.7800,4.0490,2.1942,-19.3750,0.0000
29,0.7900,4.1449,2.2471,-19.3998,0.0000
30,0.8000,4.2369,2.2979,-19.4566,0.0000
31,0.8100,4.3253,2.3467,-19.4972,0.0000
32,0.8200,4.4093,2.3935,-19.5933,0.0000
33,0.8300,4.4895,2.4384,-19.5873,0.0000
34,0.8400,4.5670,2.4816,-19.5216,0.0000
35,0.8500,4.6420,2.5231,-19.5495,0.0000
36,0.8600,4.7149,2.5632,-19.5703,0.0000
37,0.8700,4.7841,2.6015,-19.5798,0.0000
38,0.8800,4.8481,2.6380,-19.5495,0.0000
39,0.8900,4.9067,2.6725,-19.5008,0.0000
40,0.9000,4.9605,2.7047,-19.4602,0.0000
41,0.9100,5.0107,2.7347,-19.4102,0.0000
42,0.9200,5.0587,2.7629,-19.3599,0.0000
43,0.9300,5.1054,2.7898,-19.3394,0.0000
44,0.9400,5.1505,2.8153,-19.3249,0.0000
45,0.9500,5.1933,2.8395,-19.3075,0.0000
46,0.9600,5.2334,2.8621,-19.3075,0.0000
47,0.9700,5.2713,2.8834,-19.3370,0.0000
48,0.9800,5.3083,2.9035,-19.3500,0.0000
49,0.9900,5.3449,2.9229,-19.3605,0.0000
50,1.0000,5.3814,2.9417,-19.3947,0.0000
51,1.0100,5.4177,2.9601,-19.0830,0.0000
52,1.0200,5.4527,2.9779,-18.1809,0.0000
53,1.0300,5.4859,2.9949,-17.9253,0.0000
54,1.0400,5.5173,3.0110,-17.8732,0.0000
55,1.0500,5.5473,3.0264,-17.8870,0.0000
56,1.0600,5.5759,3.0410,-17.9379,0.0000
57,1.0700,5.6039,3.0552,-17.9605,0.0000
58,1.0800,5.6321,3.0692,-17.9715,0.0000
59,1.0900,5.6606,3.0830,-17.9568,0.0000
60,1.1000,5.6889,3.0966,-17.9320,0.0000
61,1.1100,5.7170,3.1099,-17.8866,0.0000
62,1.1200,5.7435,3.1227,-17.8835,0.0000
63,1.1300,5.7678,3.1349,-17.8918,0.0000
64,1.1400,5.7898,3.1462,-17.8662,0.0000
65,1.1500,5.8092,3.1566,-17.8568,0.0000
66,1.1600,5.8268,3.1659,-17.8705,0.0000
67,1.1700,5.8437,3.1746,-17.8896,0.0000
68,1.1800,5.8592,3.1826,-17.8796,0.0000
69,1.1900,5.8732,3.1900,-17.8988,0.0000
70,1.2000,5.8853,3.1967,-17.9345,0.0000
71,1.2100,5.8960,3.2028,-17.9607,0.0000
72,1.2200,5.9061,3.2085,-17.9816,0.0000
73,1.2300,5.9179,3.2146,-18.0201,0.0000
74,1.2400,5.9311,3.2211,-18.0120,0.0000
75,1.2500,5.9449,3.2279,-18.0265,0.0000
76,1.2600,5.9582,3.2347,-18.0438,0.0000
77,1.2700,5.9709,3.2416,-18.0569,0.0000
78,1.2800,5.9832,3.2481,-18.0289,0.0000
79,1.2900,5.9955,3.2543,-17.9540,0.0000
80,1.3000,6.0083,3.2606,-17.9403,0.0000
81,1.3100,6.0210,3.2669,-17.9522,0.0000
82,1.3200,6.0331,3.2728,-17.9619,0.0000
83,1.3300,6.0445,3.2781,-17.9899,0.0000
84,1.3400,6.0551,3.2829,-18.0659,0.0000
85,1.3500,6.0663,3.2876,-18.0918,0.0000
86,1.3600,6.0779,3.2925,-18.1152,0.0000
87,1.3700,6.0906,3.2977,-18.1317,0.0000
88,1.3800,6.1040,3.3032,-18.1325,0.0000
89,1.3900,6.1172,3.3089,-18.1392,0.0000
90,1.4000,6.1288,3.3141,-18.1536,0.0000
91,1.4100,6.1396,3.3190,-18.1541,0.0000
92,1.4200,6.1501,3.3237,-18.1687,0.0000
93,1.4300,6.1599,3.3280,-18.1511,0.0000
94,1.4400,6.1694,3.3323,-18.1322,0.0000
95,1.4500,6.1775,3.3363,-18.1324,0.0000
96,1.4600,6.1835,3.3399,-18.1216,0.0000
97,1.4700,6.1870,3.3428,-18.1339,0.0000
98,1.4800,6.1892,3.3450,-18.1312,0.0000
99,1.4900,6.1904,3.3466,-18.1079,0.0000
100,1.5000,6.1905,3.3476,-18.0710,0.0000
101,1.5100,6.1909,3.3484,-18.0474,0.0000
102,1.5200,6.1916,3.3492,-18.0516,0.0000
103,1.5300,6.1928,3.3499,-18.0263,0.0000
104,1.5400,6.1951,3.3508,-18.0224,0.0000
105,1.5500,6.1992,3.3522,-18.0347,0.0000
106,1.5600,6.2039,3.3540,-18.0539,0.0000
107,1.5700,6.2085,3.3556,-18.0812,0.0000
108,1.5800,6.2128,3.3570,-18.1073,0.0000
109,1.5900,6.2176,3.3584,-18.1165,0.0000
