window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4989,0.2809,6.6879,0.0000
1,0.5100,0.5323,0.3000,6.6822,0.0000
2,0.5200,0.5933,0.3348,6.6760,0.0000
3,0.5300,0.6767,0.3825,6.6829,0.0000
4,0.5400,0.7761,0.4399,6.6866,0.0000
5,0.5500,0.8900,0.5054,6.6790,0.0000
6,0.5600,1.0155,0.5771,6.6968,0.0000
7,0.5700,1.1491,0.6535,6.7025,0.0000
8,0.5800,1.2889,0.7329,6.7177,0.0000
9,0.5900,1.4337,0.8146,6.7165,0.0000
10,0.6000,1.5819,0.8976,6.7239,0.0000
11,0.6100,1.7321,0.9811,6.7389,0.0000
12,0.6200,1.8833,1.0645,6.7426,0.0000
13,0.6300,2.0344,1.1476,6.7472,0.0000
14,0.6400,2.1849,1.2299,6.7573,0.0000
15,0.6500,2.3331,1.3110,6.7673,0.0000
16,0.6600,2.4778,1.3902,6.7664,0.0000
17,0.6700,2.6195,1.4674,6.7554,0.0000
18,0.6800,2.7584,1.5425,6.7590,0.0000
19,0.6900,2.8913,1.6148,6.7659,0.0000
20,0.7000,3.0193,1.6843,6.7635,0.0000
21,0.7100,3.1421,1.7511,6.7472,0.0000
22,0.7200,3.2603,1.8152,6.7460,0.0000
23,0.7300,3.3729,1.8766,6.7433,0.0000
24,0.7400,3.4803,1.9354,6.7308,0.0000
25,0.7500,3.5823,1.9916,6.7258,0.0000
26,0.7600,3.6793,2.0450,6.7188,0.0000
27,0.7700,3.7709,2.0957,6.7238,0.0000
28,0.7800,3.8569,2.1433,6.7321,0.0000
29,0.7900,3.9373,2.1881,6.7375,0.0000
30,0.8000,4.0129,2.2301,6.7350,0.0000
31,0.8100,4.0843,2.2695,6.7320,0.0000
32,0.8200,4.1522,2.3068,6.7287,0.0000
33,0.8300,4.2162,2.3418,6.7277,0.0000
34,0.8400,4.2761,2.3747,6.7381,0.0000
35,0.8500,4.3319,2.4054,6.7327,0.0000
36,0.8600,4.3842,2.4342,6.7211,0.0000
37,0.8700,4.4346,2.4616,6.7363,0.0000
38,0.8800,4.4829,2.4876,6.7470,0.0000
39,0.8900,4.5266,2.5114,6.7683,0.0000
40,0.9000,4.5650,2.5331,6.7919,0.0000
41,0.9100,4.5980,2.5529,6.8117,0.0000
42,0.9200,4.6268,2.5707,6.8207,0.0000
43,0.9300,4.6536,2.5871,6.8306,0.0000
44,0.9400,4.6787,2.6023,6.8409,0.0000
45,0.9500,4.7031,2.6167,6.8452,0.0000
46,0.9600,4.7266,2.6303,6.8330,0.0000
47,0.9700,4.7487,2.6431,6.8321,0.0000
48,0.9800,4.7691,2.6550,6.8457,0.0000
49,0.9900,4.7876,2.6662,6.8499,0.0000
50,1.0000,4.8052,2.6765,6.8742,0.0000
51,1.0100,4.8225,2.6863,6.8880,0.0000
52,1.0200,4.8397,2.6957,6.8895,0.0000
53,1.0300,4.8564,2.7050,6.8837,0.0000
54,1.0400,4.8732,2.7141,6.8843,0.0000
55,1.0500,4.8902,2.7231,6.8853,0.0000
56,1.0600,4.9074,2.7320,6.8846,0.0000
57,1.0700,4.9247,2.7408,6.8743,0.0000
58,1.0800,4.9418,2.7495,6.8681,0.0000
59,1.0900,4.9578,2.7578,6.8666,0.0000
60,1.1000,4.9727,2.7657,6.8551,0.0000
61,1.1100,4.9863,2.7732,6.8548,0.0000
62,1.1200,4.9995,2.7804,6.8521,0.0000
63,1.1300,5.0122,2.7873,6.8543,0.0000
64,1.1400,5.0243,2.7938,6.8463,0.0000
65,1.1500,5.0357,2.7998,6.8457,0.0000
66,1.1600,5.0455,2.8051,6.8370,0.0000
67,1.1700,5.0535,2.8095,6.8336,0.0000
68,1.1800,5.0599,2.8132,6.8451,0.0000
69,1.1900,5.0649,2.8163,6.8402,0.0000
70,1.2000,5.0690,2.8189,6.8323,0.0000
71,1.2100,5.0715,2.8209,6.8320,0.0000
72,1.2200,5.0732,2.8223,6.8309,0.0000
73,1.2300,5.0750,2.8235,6.8162,0.0000
74,1.2400,5.0773,2.8246,6.8091,0.0000
75,1.2500,5.0807,2.8258,6.8170,0.0000
76,1.2600,5.0852,2.8275,6.8170,0.0000
77,1.2700,5.0898,2.8294,6.8235,0.0000
78,1.2800,5.0936,2.8312,6.8294,0.0000
79,1.2900,5.0971,2.8327,6.8321,0.0000
80,1.3000,5.1008,2.8339,6.8200,0.0000
81,1.3100,5.1042,2.8349,6.8202,0.0000
82,1.3200,5.1081,2.8359,6.8167,0.0000
83,1.3300,5.1136,2.8372,6.8131,0.0000
84,1.3400,5.1192,2.8384,6.8208,0.0000
85,1.3500,5.1266,2.8398,6.8180,0.0000
86,1.3600,5.1346,2.8414,6.8242,0.0000
87,1.3700,5.1421,2.8432,6.8335,0.0000
