window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4256,0.2611,0.0000,1.4095
1,0.5100,0.4566,0.2791,0.0000,1.3984
2,0.5200,0.5162,0.3127,0.0000,1.4027
3,0.5300,0.6001,0.3595,0.0000,1.4121
4,0.5400,0.7031,0.4170,0.0000,1.4058
5,0.5500,0.8201,0.4828,0.0000,1.4075
6,0.5600,0.9454,0.5542,0.0000,1.4235
7,0.5700,1.0776,0.6299,0.0000,1.4397
8,0.5800,1.2149,0.7086,0.0000,1.4547
9,0.5900,1.3558,0.7895,0.0000,1.4710
10,0.6000,1.5008,0.8719,0.0000,1.4782
11,0.6100,1.6495,0.9555,0.0000,1.4910
12,0.6200,1.8002,1.0394,0.0000,1.5118
13,0.6300,1.9520,1.1231,0.0000,1.5339
14,0.6400,2.1028,1.2061,0.0000,1.5567
15,0.6500,2.2509,1.2878,0.0000,1.5638
16,0.6600,2.3945,1.3675,0.0000,1.5835
17,0.6700,2.5261,1.4428,0.0000,1.5994
18,0.6800,2.6386,1.5109,0.0000,1.6105
19,0.6900,2.7381,1.5737,0.0000,1.6313
20,0.7000,2.8308,1.6334,0.0000,1.6641
21,0.7100,2.9168,1.6896,0.0000,1.6835
22,0.7200,2.9987,1.7429,0.0000,1.6961
23,0.7300,3.0787,1.7940,0.0000,1.7126
24,0.7400,3.1560,1.8425,0.0000,1.7249
25,0.7500,3.2300,1.8884,0.0000,1.7406
26,0.7600,3.2999,1.9316,0.0000,1.7505
27,0.7700,3.3679,1.9729,0.0000,1.7651
28,0.7800,3.4333,2.0125,0.0000,1.7785
29,0.7900,3.4952,2.0499,0.0000,1.7879
30,0.8000,3.5516,2.0847,0.0000,1.7986
31,0.8100,3.6061,2.1180,0.0000,1.8073
32,0.8200,3.6592,2.1498,0.0000,1.8178
33,0.8300,3.7096,2.1797,0.0000,1.8238
34,0.8400,3.7579,2.2082,0.0000,1.8328
35,0.8500,3.8041,2.2351,0.0000,1.8341
36,0.8600,3.8495,2.2608,0.0000,1.8381
37,0.8700,3.8953,2.2856,0.0000,1.8474
38,0.8800,3.9416,2.3099,0.0000,1.8567
39,0.8900,3.9876,2.3334,0.0000,1.8602
40,0.9000,4.0326,2.3563,0.0000,1.8721
41,0.9100,4.0743,2.3782,0.0000,1.8777
42,0.9200,4.1111,2.3987,0.0000,1.8780
43,0.9300,4.1448,2.4179,0.0000,1.8923
44,0.9400,4.1762,2.4359,0.0000,1.8968
45,0.9500,4.2062,2.4525,0.0000,1.9019
46,0.9600,4.2377,2.4688,0.0000,1.9102
47,0.9700,4.2706,2.4852,0.0000,1.9196
48,0.9800,4.3048,2.5017,0.0000,1.9286
49,0.9900,4.3374,2.5175,0.0000,1.9313
50,1.0000,4.3681,2.5325,0.0000,1.9411
51,1.0100,4.3968,2.5468,0.0000,1.9553
52,1.0200,4.4236,2.5601,0.0000,1.9684
53,1.0300,4.4475,2.5723,0.0000,1.9760
54,1.0400,4.4656,2.5830,0.0000,1.9824
55,1.0500,4.4733,2.5903,0.0000,1.9878
56,1.0600,4.4711,2.5942,0.0000,1.9894
57,1.0700,4.4669,2.5973,0.0000,1.9870
58,1.0800,4.4641,2.6002,0.0000,1.9931
59,1.0900,4.4663,2.6039,0.0000,1.9940
60,1.1000,4.4720,2.6079,0.0000,1.9919
61,1.1100,4.4773,2.6114,0.0000,1.9971
62,1.1200,4.4826,2.6144,0.0000,2.0063
63,1.1300,4.4887,2.6170,0.0000,1.9981
64,1.1400,4.4963,2.6192,0.0000,1.9943
65,1.1500,4.5057,2.6216,0.0000,1.9915
66,1.1600,4.5158,2.6243,0.0000,1.9831
67,1.1700,4.5257,2.6280,0.0000,1.9818
68,1.1800,4.5345,2.6320,0.0000,1.9831
69,1.1900,4.5435,2.6362,0.0000,1.9791
70,1.2000,4.5549,2.6410,0.0000,1.9697
71,1.2100,4.5691,2.6465,0.0000,1.9596
72,1.2200,4.5852,2.6527,0.0000,1.9465
73,1.2300,4.6017,2.6590,0.0000,1.9290
74,1.2400,4.6162,2.6647,0.0000,1.9159
75,1.2500,4.6285,2.6698,0.0000,1.9031
76,1.2600,4.6373,2.6737,0.0000,1.8830
77,1.2700,4.6442,2.6766,0.0000,1.8712
78,1.2800,4.6515,2.6796,0.0000,1.8583
79,1.2900,4.6585,2.6826,0.0000,1.8600
80,1.3000,4.6634,2.6852,0.0000,1.8594
81,1.3100,4.6665,2.6876,0.0000,1.8547
82,1.3200,4.6696,2.6900,0.0000,1.8496
83,1.3300,4.6738,2.6923,0.0000,1.8385
84,1.3400,4.6780,2.6945,0.0000,1.8292
85,1.3500,4.6804,2.6964,0.0000,1.8229
86,1.3600,4.6824,2.6983,0.0000,1.8106
87,1.3700,4.6848,2.7001,0.0000,1.7945
88,1.3800,4.6882,2.7020,0.0000,1.7911
89,1.3900,4.6941,2.7045,0.0000,1.7960
90,1.4000,4.7014,2.7077,0.0000,1.7872
91,1.4100,4.7093,2.7115,0.0000,1.7749
92,1.4200,4.7153,2.7151,0.0000,1.7700
93,1.4300,4.7136,2.7168,0.0000,1.7666
94,1.4400,4.7075,2.7175,0.0000,1.7631
95,1.4500,4.6987,2.7172,0.0000,1.7556
96,1.4600,4.6898,2.7162,0.0000,1.7510
97,1.4700,4.6781,2.7139,0.0000,1.7512
98,1.4800,4.6608,2.7097,0.0000,1.7516
99,1.4900,4.6393,2.7039,0.0000,1.7393
100,1.5000,4.6169,2.6972,0.0000,1.7235
101,1.5100,4.5971,2.6902,0.0000,1.7175
102,1.5200,4.5819,2.6842,0.0000,1.7143
103,1.5300,4.5685,2.6788,0.0000,1.7002
104,1.5400,4.5563,2.6745,0.0000,1.6954
105,1.5500,4.5459,2.6711,0.0000,1.6920
106,1.5600,4.5378,2.6686,0.0000,1.6790
107,1.5700,4.5318,2.6666,0.0000,1.6676
108,1.5800,4.5274,2.6651,0.0000,1.6633
109,1.5900,4.5240,2.6642,0.0000,1.6546
110,1.6000,4.5201,2.6633,0.0000,1.6406
111,1.6100,4.5165,2.6624,0.0000,1.6188
112,1.6200,4.5142,2.6616,0.0000,1.6010
113,1.6300,4.5140,2.6610,0.0000,1.5877
114,1.6400,4.5171,2.6610,0.0000,1.5813
115,1.6500,4.5228,2.6616,0.0000,1.5672
116,1.6600,4.5314,2.6633,0.0000,1.5572
117,1.6700,4.5415,2.6659,0.0000,1.5395
118,1.6800,4.5523,2.6688,0.0000,1.5185
119,1.6900,4.5640,2.6719,0.0000,1.5143
120,1.7000,4.5770,2.6754,0.0000,1.5012
121,1.7100,4.5907,2.6791,0.0000,1.4841
122,1.7200,4.6034,2.6823,0.0000,1.4728
123,1.7300,4.6148,2.6857,0.0000,1.4543
124,1.7400,4.6242,2.6887,0.0000,1.4317
125,1.7500,4.6312,2.6913,0.0000,1.4177
126,1.7600,4.6352,2.6930,0.0000,1.4037
127,1.7700,4.6397,2.6948,0.0000,1.3879
128,1.7800,4.6441,2.6963,0.0000,1.3676
129,1.7900,4.6490,2.6980,0.0000,1.3563
130,1.8000,4.6544,2.6996,0.0000,1.3435
131,1.8100,4.6603,2.7010,0.0000,1.3448
132,1.8200,4.6679,2.7025,0.0000,1.3369
133,1.8300,4.6775,2.7047,0.0000,1.3288
134,1.8400,4.6884,2.7073,0.0000,1.3231
135,1.8500,4.6996,2.7102,0.0000,1.3218
136,1.8600,4.7109,2.7131,0.0000,1.3192
137,1.8700,4.7203,2.7155,0.0000,1.3152
138,1.8800,4.7259,2.7170,0.0000,1.3053
139,1.8900,4.7305,2.7183,0.0000,1.3037
140,1.9000,4.7345,2.7194,0.0000,1.3009
141,1.9100,4.7380,2.7204,0.0000,1.2930
142,1.9200,4.7402,2.7209,0.0000,1.2954
143,1.9300,4.7409,2.7208,0.0000,1.2870
144,1.9400,4.7410,2.7203,0.0000,1.2761
145,1.9500,4.7404,2.7194,0.0000,1.2754
146,1.9600,4.7402,2.7180,0.0000,1.2703
147,1.9700,4.7429,2.7175,0.0000,1.2718
148,1.9800,4.7486,2.7178,0.0000,1.2709
149,1.9900,4.7554,2.7184,0.0000,1.2709
150,2.0000,4.7617,2.7191,0.0000,1.2762
151,2.0100,4.7657,2.7197,0.0000,1.2788
152,2.0200,4.7677,2.7200,0.0000,1.2759
153,2.0300,4.7705,2.7207,0.0000,1.2800
154,2.0400,4.7745,2.7217,0.0000,1.2806
155,2.0500,4.7795,2.7229,0.0000,1.2881
156,2.0600,4.7862,2.7248,0.0000,1.2995
157,2.0700,4.7939,2.7273,0.0000,1.3023
158,2.0800,4.8010,2.7299,0.0000,1.3097
159,2.0900,4.8059,2.7324,0.0000,1.3192
160,2.1000,4.8097,2.7347,0.0000,1.3288
161,2.1100,4.8120,2.7365,0.0000,1.3391
162,2.1200,4.8133,2.7377,0.0000,1.3536
163,2.1300,4.8159,2.7391,0.0000,1.3613
164,2.1400,4.8227,2.7414,0.0000,1.3663
165,2.1500,4.8327,2.7447,0.0000,1.3796
