window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1989,1.6301,0.0000,0.0000
1,0.5100,9.6126,1.7051,0.0000,0.0000
2,0.5200,10.3744,1.8400,0.0000,0.1319
3,0.5300,11.4273,2.0167,0.0000,0.1319
4,0.5400,12.7244,2.2301,0.0000,0.5260
5,0.5500,14.2270,2.4766,0.0000,0.5260
6,0.5600,15.8966,2.7534,0.0000,1.1778
7,0.5700,17.7017,3.0598,0.0000,2.0796
8,0.5800,19.6175,3.3871,0.0000,2.0796
9,0.5900,21.6204,3.7323,0.0000,3.2207
10,0.6000,23.6749,4.0803,0.0000,3.2207
11,0.6100,25.7674,4.4277,0.0000,4.5879
12,0.6200,27.8768,4.7670,0.0000,6.1651
13,0.6300,29.9912,5.1084,0.0000,6.1651
14,0.6400,32.0958,5.4544,0.0000,7.9338
15,0.6500,34.1979,5.8019,0.0000,7.9338
16,0.6600,36.2851,6.1485,0.0000,9.8733
17,0.6700,38.3476,6.4814,0.0000,11.9608
18,0.6800,40.3826,6.7838,0.0000,11.9608
19,0.6900,42.3838,7.0530,0.0000,14.1719
20,0.7000,44.3475,7.2983,0.0000,14.1719
21,0.7100,46.2679,7.5225,0.0000,16.4806
22,0.7200,48.1399,7.7308,0.0000,18.8599
23,0.7300,49.9593,7.9195,0.0000,18.8599
24,0.7400,51.7252,8.0883,0.0000,21.2819
25,0.7500,53.4384,8.2585,0.0000,21.2819
26,0.7600,55.0986,8.4202,0.0000,23.7181
27,0.7700,56.6990,8.5605,0.0000,26.1401
28,0.7800,58.2394,8.6739,0.0000,26.1401
29,0.7900,59.7337,8.7758,0.0000,28.5194
30,0.8000,61.1812,8.8871,0.0000,28.5194
31,0.8100,62.5877,8.9946,0.0000,30.8281
32,0.8200,63.9466,9.1052,0.0000,33.0392
33,0.8300,65.2519,9.2158,0.0000,33.0392
34,0.8400,66.5032,9.3209,0.0000,35.1267
35,0.8500,67.6994,9.4261,0.0000,35.1267
36,0.8600,68.8426,9.5291,0.0000,37.0662
37,0.8700,69.9306,9.6309,0.0000,38.8349
38,0.8800,70.9746,9.7398,0.0000,38.8349
39,0.8900,71.9699,9.8537,0.0000,40.4121
40,0.9000,72.9158,9.9715,0.0000,40.4121
41,0.9100,73.8185,10.0941,0.0000,41.7793
42,0.9200,74.6802,10.2211,0.0000,42.9204
43,0.9300,75.5005,10.3540,0.0000,42.9204
44,0.9400,76.2837,10.4831,0.0000,43.8222
