window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7050,3.3768,0.0000,0.0000
1,0.5100,0.7353,3.5278,0.0000,0.0000
2,0.5200,0.7920,3.8016,0.0000,0.0000
3,0.5300,0.8729,4.1756,0.0000,0.0000
4,0.5400,0.9852,4.6263,0.0000,0.0000
5,0.5500,1.1224,5.1391,0.0000,0.0000
6,0.5600,1.2896,5.6942,0.0000,0.0000
7,0.5700,1.4890,6.2653,0.0000,0.0000
8,0.5800,1.7213,6.8413,0.0000,0.0000
9,0.5900,1.9723,7.4351,0.0000,0.0000
10,0.6000,2.2223,8.0534,0.0000,0.0000
11,0.6100,2.4727,8.6897,0.0000,0.0000
12,0.6200,2.7159,9.3411,0.0000,0.0000
13,0.6300,2.9535,10.0030,0.0000,0.0000
14,0.6400,3.1905,10.6631,0.0000,0.0000
15,0.6500,3.4267,11.3220,0.0000,0.0000
16,0.6600,3.6525,11.9802,0.0000,0.0000
17,0.6700,3.8642,12.6347,0.0000,0.0000
18,0.6800,4.0566,13.2817,0.0000,0.0000
19,0.6900,4.2240,13.9134,0.0000,0.0000
20,0.7000,4.3676,14.5375,0.0000,0.0000
21,0.7100,4.4917,15.1554,0.0000,0.0000
22,0.7200,4.6007,15.7662,0.0000,0.0000
23,0.7300,4.7017,16.3719,0.0000,0.0000
24,0.7400,4.7942,16.9759,0.0000,0.0000
25,0.7500,4.8782,17.5711,0.0000,0.0000
26,0.7600,4.9559,18.1535,0.0000,0.0000
27,0.7700,5.0238,18.7259,0.0000,0.0000
28,0.7800,5.0838,19.2749,0.0000,0.0000
29,0.7900,5.1400,19.7993,0.0000,0.0000
30,0.8000,5.1907,20.2987,0.0000,0.0000
31,0.8100,5.2359,20.7708,0.0000,0.0000
32,0.8200,5.2763,21.2087,0.0000,0.0000
33,0.8300,5.3118,21.6174,0.0000,0.0000
34,0.8400,5.3419,22.0012,0.0000,0.0000
35,0.8500,5.3696,22.3646,0.0000,0.0000
36,0.8600,5.3980,22.7093,0.0000,0.0000
37,0.8700,5.4287,23.0448,0.0000,0.0000
38,0.8800,5.4660,23.3729,0.0000,0.0000
39,0.8900,5.5086,23.6950,0.0000,0.0000
40,0.9000,5.5612,24.0190,0.0000,0.0000
41,0.9100,5.6255,24.3411,0.0000,0.0000
42,0.9200,5.7021,24.6611,0.0000,0.0000
43,0.9300,5.7895,24.9753,0.0000,0.0000
44,0.9400,5.8760,25.2774,0.0000,0.0000
45,0.9500,5.9689,25.5639,0.0000,0.0000
46,0.9600,6.0562,25.8362,0.0000,0.0000
47,0.9700,6.1422,26.0936,0.0000,0.0000
48,0.9800,6.2284,26.3380,0.0000,0.0000
49,0.9900,6.3171,26.5699,0.0000,0.0000
50,1.0000,6.4085,26.7901,0.0000,0.0000
51,1.0100,6.4966,26.9972,0.0000,0.0000
52,1.0200,6.5791,27.1905,0.0000,0.0000
53,1.0300,6.6591,27.3747,0.0000,0.0000
54,1.0400,6.7344,27.5510,0.0000,0.0000
55,1.0500,6.8055,27.7246,0.0000,0.0000
56,1.0600,6.8650,27.9035,0.0000,0.0000
57,1.0700,6.9145,28.0884,0.0000,0.0000
58,1.0800,6.9542,28.2801,0.0000,0.0000
59,1.0900,6.9922,28.4692,0.0000,0.0000
