window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3207,1.1289,0.0000,0.0000
1,0.5100,2.4774,1.2062,0.0000,0.0000
2,0.5200,2.7635,1.3486,0.0000,0.0000
3,0.5300,3.1515,1.5427,0.0000,0.0000
4,0.5400,3.6235,1.7761,0.0000,0.0000
5,0.5500,4.1611,2.0362,0.0000,0.0000
6,0.5600,4.7508,2.3169,0.0000,0.0000
7,0.5700,5.3806,2.6141,0.0000,0.0000
8,0.5800,6.0429,2.9268,0.0000,0.0000
9,0.5900,6.7260,3.2500,0.0000,0.0000
10,0.6000,7.4188,3.5804,0.0000,0.0000
11,0.6100,8.1156,3.9159,0.0000,0.0000
12,0.6200,8.8104,4.2540,0.0000,0.0000
13,0.6300,9.4976,4.5920,0.0000,0.0000
14,0.6400,10.1737,4.9273,0.0000,0.0000
15,0.6500,10.8375,5.2606,0.0000,0.0000
16,0.6600,11.4842,5.5890,0.0000,0.0000
17,0.6700,12.1105,5.9112,0.0000,0.0000
18,0.6800,12.7132,6.2218,0.0000,0.0000
19,0.6900,13.2899,6.5188,0.0000,0.0000
20,0.7000,13.8418,6.7980,0.0000,0.0000
21,0.7100,14.3723,7.0643,0.0000,0.0000
22,0.7200,14.8813,7.3172,0.0000,0.0000
23,0.7300,15.3685,7.5575,0.0000,0.0000
24,0.7400,15.8316,7.7809,0.0000,0.0000
25,0.7500,16.2719,7.9924,0.0000,0.0000
26,0.7600,16.6888,8.1932,0.0000,0.0000
27,0.7700,17.0835,8.3848,0.0000,0.0000
28,0.7800,17.4560,8.5668,0.0000,0.0000
29,0.7900,17.8088,8.7422,0.0000,0.0000
30,0.8000,18.1442,8.9110,0.0000,0.0000
31,0.8100,18.4634,9.0723,0.0000,0.0000
32,0.8200,18.7651,9.2251,0.0000,0.0000
33,0.8300,19.0503,9.3706,0.0000,0.0000
34,0.8400,19.3201,9.5109,0.0000,0.0000
35,0.8500,19.5747,9.6459,0.0000,0.0000
36,0.8600,19.8151,9.7769,0.0000,0.0000
37,0.8700,20.0390,9.9022,0.0000,0.0000
38,0.8800,20.2473,10.0225,0.0000,0.0000
39,0.8900,20.4400,10.1361,0.0000,0.0000
40,0.9000,20.6162,10.2424,0.0000,0.0000
41,0.9100,20.7783,10.3434,0.0000,0.0000
42,0.9200,20.9270,10.4374,0.0000,0.0000
43,0.9300,21.0631,10.5247,0.0000,0.0000
44,0.9400,21.1863,10.6046,0.0000,0.0000
45,0.9500,21.2983,10.6767,0.0000,0.0000
46,0.9600,21.3973,10.7405,0.0000,0.0000
47,0.9700,21.4850,10.7976,0.0000,0.0000
48,0.9800,21.5622,10.8474,0.0000,0.0000
49,0.9900,21.6306,10.8908,0.0000,0.0000
50,1.0000,21.6936,10.9275,0.0000,0.0000
