window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,80.6515,26.4359,0.0000,0.0000
1,0.5150,78.6632,28.6528,0.0000,0.0000
2,0.5300,81.9293,24.8580,0.0000,0.0000
3,0.5450,78.1898,21.3774,0.0000,0.0000
4,0.5600,78.8844,21.4796,0.0000,0.0000
5,0.5750,82.4833,15.0360,0.0000,0.0000
6,0.5900,83.0393,21.0360,0.0000,0.0000
7,0.6050,78.3123,21.1043,0.0000,0.0000
8,0.6200,79.5624,22.3552,0.0000,0.0000
9,0.6350,75.5249,22.9672,0.0000,0.0000
10,0.6500,70.3476,23.4760,0.0000,0.0000
11,0.6650,69.1232,24.8286,0.0000,0.0000
12,0.6800,71.4170,25.3541,0.0000,0.0000
13,0.6950,78.2760,21.4224,0.0000,0.0000
14,0.7100,75.8304,17.0029,0.0000,0.0000
15,0.7250,76.3191,18.7016,0.0000,0.0000
16,0.7400,75.4646,18.5065,0.0000,0.0000
17,0.7550,75.9640,16.8422,0.0000,0.0000
18,0.7700,72.4622,18.0888,0.0000,0.0000
19,0.7850,73.5395,19.5496,0.0000,0.0000
20,0.8000,72.4138,21.6956,0.0000,0.0000
21,0.8150,69.7871,18.5654,0.0000,0.0000
22,0.8300,71.0232,19.3057,0.0000,0.0000
23,0.8450,71.9689,18.5768,0.0000,0.0000
24,0.8600,69.3454,19.7685,0.0000,0.0000
25,0.8750,76.8377,17.6007,0.0000,0.0000
26,0.8900,78.9153,10.2277,0.0000,0.0000
27,0.9050,78.1845,16.1757,0.0000,0.0000
28,0.9200,75.0456,20.9456,0.0000,0.0000
29,0.9350,74.4076,19.3567,0.0000,0.0000
30,0.9500,76.6183,20.8213,0.0000,0.0000
31,0.9650,77.4487,21.4784,0.0000,0.0000
32,0.9800,70.4524,22.2111,0.0000,0.0000
33,0.9950,70.5897,21.8382,0.0000,0.0000
34,1.0100,71.9829,22.9634,0.0000,0.0000
35,1.0250,77.0629,25.5511,0.0000,0.0000
36,1.0400,81.5711,22.9371,0.0000,0.0000
37,1.0550,74.3279,24.8238,0.0000,0.0000
38,1.0700,74.3105,26.7849,0.0000,0.0000
39,1.0850,69.8665,26.8607,0.0000,0.0000
40,1.1000,72.0434,27.1969,0.0000,0.0000
41,1.1150,73.3375,31.0292,0.0000,0.0000
42,1.1300,84.1978,19.3167,0.0000,0.0000
43,1.1450,85.9337,13.0029,0.1319,0.1319
44,1.1600,84.8261,17.3608,0.5260,0.5260
45,1.1750,81.9924,18.4486,1.1778,1.1778
46,1.1900,78.9154,10.3601,2.0796,2.0796
47,1.2050,78.8630,13.1838,3.2207,3.2207
48,1.2200,78.9237,21.8469,4.5879,4.5879
49,1.2350,81.9793,19.5851,6.1651,6.1651
50,1.2500,82.3948,14.5135,6.1651,6.1651
51,1.2650,78.1357,23.2154,7.9338,7.9338
52,1.2800,77.3032,24.1307,9.8733,9.8733
53,1.2950,74.3549,23.0554,11.9608,11.9608
54,1.3100,76.4799,26.3175,14.1719,14.1719
55,1.3250,85.9385,18.4443,16.4806,16.4806
56,1.3400,86.9883,18.2944,18.8599,18.8599
57,1.3550,85.6596,13.6180,21.2819,21.2819
58,1.3700,90.1939,10.8868,23.7181,23.7181
59,1.3850,87.9988,9.1643,26.1401,26.1401
60,1.4000,85.4616,6.6198,26.1401,26.1401
61,1.4150,88.2039,16.9794,28.5194,28.5194
62,1.4300,85.8968,21.4641,30.8281,30.8281
63,1.4450,86.5721,12.7424,33.0392,33.0392
64,1.4600,81.9383,15.9517,35.1267,35.1267
65,1.4750,84.5357,20.6701,37.0662,37.0662
66,1.4900,81.4095,21.6132,38.8349,38.8349
67,1.5050,82.1496,15.0258,40.4121,40.4121
68,1.5200,83.6347,12.9802,41.7793,41.7793
69,1.5350,80.7458,15.1920,42.9204,42.9204
70,1.5500,85.4231,12.5302,42.9204,42.9204
71,1.5650,85.2068,13.2967,43.8222,43.8222
72,1.5800,84.8641,13.2946,44.4740,44.4740
73,1.5950,83.2211,13.4878,44.8681,44.8681
74,1.6100,81.8598,16.3782,45.0000,45.0000
75,1.6250,82.1084,17.6055,45.0000,45.0000
76,1.6400,83.1124,16.7468,45.0000,45.0000
77,1.6550,82.5731,14.6785,45.0000,45.0000
78,1.6700,82.0959,21.1004,45.0000,45.0000
79,1.6850,84.9939,15.0182,45.0000,45.0000
80,1.7000,85.0172,12.0825,45.0000,45.0000
81,1.7150,84.3283,12.0681,45.0000,45.0000
82,1.7300,85.8573,10.1034,45.0000,45.0000
83,1.7450,87.1959,9.7186,45.0000,45.0000
84,1.7600,85.2474,11.2892,45.0000,45.0000
85,1.7750,82.8956,11.5247,45.0000,45.0000
86,1.7900,80.9459,15.9439,45.0000,45.0000
87,1.8050,77.9022,14.5089,45.0000,45.0000
88,1.8200,75.8367,14.3552,45.0000,45.0000
89,1.8350,70.4655,18.4696,45.0000,45.0000
90,1.8500,74.4858,19.0378,45.0000,45.0000
91,1.8650,79.5519,16.1819,45.0000,45.0000
92,1.8800,82.0532,13.7204,45.0000,45.0000
93,1.8950,82.2741,13.2358,45.0000,45.0000
94,1.9100,79.4420,16.3876,45.0000,45.0000
95,1.9250,80.4389,16.9691,45.0000,45.0000
96,1.9400,81.3874,19.0508,45.0000,45.0000
97,1.9550,83.9931,19.5125,45.0000,45.0000
98,1.9700,86.1409,15.5876,45.0000,45.0000
99,1.9850,83.0534,20.1463,45.0000,45.0000
100,2.0000,82.1515,17.9153,45.0000,45.0000
101,2.0150,80.2319,19.2123,45.0000,45.0000
102,2.0300,81.6674,16.0144,45.0000,45.0000
103,2.0450,82.3474,19.5466,45.0000,45.0000
104,2.0600,84.8684,21.1125,45.0000,45.0000
105,2.0750,85.0166,19.3059,45.0000,45.0000
106,2.0900,85.3014,22.6696,45.0000,45.0000
107,2.1050,78.8532,23.0212,45.0000,45.0000
108,2.1200,78.2917,18.7789,45.0000,45.0000
109,2.1350,76.7607,21.4396,45.0000,45.0000
110,2.1500,79.2794,14.4400,45.0000,45.0000
111,2.1650,78.6725,20.2074,45.0000,45.0000
112,2.1800,78.4464,20.8422,45.0000,45.0000
113,2.1950,77.2208,22.7347,45.0000,45.0000
114,2.2100,77.6306,26.1101,45.0000,45.0000
115,2.2250,79.7571,16.3900,45.0000,45.0000
116,2.2400,81.1436,16.0706,45.0000,45.0000
117,2.2550,79.9562,18.1494,45.0000,45.0000
118,2.2700,79.7919,19.2307,45.0000,45.0000
119,2.2850,82.4597,19.2355,45.0000,45.0000
120,2.3000,83.0737,20.4740,45.0000,45.0000
121,2.3150,79.7994,20.7189,45.0000,45.0000
122,2.3300,82.4580,15.4678,45.0000,45.0000
123,2.3450,83.2881,15.2696,45.0000,45.0000
124,2.3600,84.4405,14.5784,45.0000,45.0000
125,2.3750,84.0175,13.4882,45.0000,45.0000
126,2.3900,84.4484,14.2520,45.0000,45.0000
127,2.4050,83.4739,15.9976,45.0000,45.0000
128,2.4200,82.6651,16.1534,45.0000,45.0000
129,2.4350,83.3115,13.8860,45.0000,45.0000
130,2.4500,79.9622,16.2576,45.0000,45.0000
131,2.4650,74.4322,21.2516,45.0000,45.0000
132,2.4800,73.6157,23.8037,44.8681,44.8681
133,2.4950,77.1052,21.9408,44.4740,44.4740
134,2.5100,75.3111,26.4181,43.8222,43.8222
135,2.5250,81.9635,21.7540,42.9204,42.9204
136,2.5400,84.3095,18.7635,41.7793,41.7793
137,2.5550,84.9709,17.2077,40.4121,40.4121
138,2.5700,88.7328,18.6194,38.8349,38.8349
139,2.5850,84.5716,15.9552,37.0662,37.0662
140,2.6000,82.3187,16.9558,37.0662,37.0662
