window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8217,0.5169,18.0285,0.0000
1,0.5100,0.8691,0.5446,18.0154,0.0000
2,0.5200,0.9705,0.6035,18.0065,0.0000
3,0.5300,1.1424,0.7034,18.0124,0.0000
4,0.5400,1.3818,0.8456,18.0337,0.0000
5,0.5500,1.6851,1.0320,18.0487,0.0000
6,0.5600,2.0424,1.2579,18.0583,0.0000
7,0.5700,2.4405,1.5156,18.0320,0.0000
8,0.5800,2.8783,1.7961,18.0241,0.0000
9,0.5900,3.3438,2.0934,18.0227,0.0000
10,0.6000,3.8338,2.4124,18.0196,0.0000
11,0.6100,4.3029,2.7161,18.0226,0.0000
12,0.6200,4.7432,3.0033,18.0188,0.0000
13,0.6300,5.1554,3.2716,18.0033,0.0000
14,0.6400,5.5516,3.5241,18.0355,0.0000
15,0.6500,5.9501,3.7746,18.0254,0.0000
16,0.6600,6.3542,4.0245,18.0104,0.0000
17,0.6700,6.7621,4.2778,18.0144,0.0000
18,0.6800,7.1618,4.5252,18.0063,0.0000
19,0.6900,7.5468,4.7630,18.0123,0.0000
20,0.7000,7.9133,4.9886,18.0250,0.0000
21,0.7100,8.2629,5.2013,18.0253,0.0000
22,0.7200,8.6014,5.4052,18.0301,0.0000
23,0.7300,8.9295,5.5977,18.0392,0.0000
24,0.7400,9.2416,5.7787,18.0244,0.0000
25,0.7500,9.5396,5.9490,18.0452,0.0000
26,0.7600,9.8304,6.1110,18.0753,0.0000
27,0.7700,10.1103,6.2635,18.0894,0.0000
28,0.7800,10.3718,6.3986,18.0700,0.0000
29,0.7900,10.6166,6.5199,18.0450,0.0000
30,0.8000,10.8513,6.6349,18.0308,0.0000
31,0.8100,11.0698,6.7421,18.0401,0.0000
32,0.8200,11.2777,6.8409,18.0634,0.0000
33,0.8300,11.4756,6.9332,18.0858,0.0000
34,0.8400,11.6734,7.0242,18.1101,0.0000
35,0.8500,11.8720,7.1161,18.1344,0.0000
36,0.8600,12.0619,7.2044,18.1473,0.0000
37,0.8700,12.2396,7.2907,18.1471,0.0000
