window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2461,1.0724,0.0000,0.0000
1,0.5100,2.3487,1.1223,0.0000,0.0000
2,0.5200,2.5396,1.2161,0.0000,0.0000
3,0.5300,2.8049,1.3460,0.0000,0.0000
4,0.5400,3.1304,1.5056,0.0000,0.0000
5,0.5500,3.5057,1.6909,0.0000,0.0000
6,0.5600,3.9215,1.8973,0.0000,0.0000
7,0.5700,4.3659,2.1186,0.0000,0.0000
8,0.5800,4.8296,2.3501,0.0000,0.0000
9,0.5900,5.3052,2.5850,0.0000,0.0000
10,0.6000,5.7901,2.8190,0.0000,0.0000
11,0.6100,6.2819,3.0528,0.0000,0.0000
12,0.6200,6.7788,3.2864,0.0000,0.0000
13,0.6300,7.2787,3.5172,0.0000,0.0000
14,0.6400,7.7802,3.7475,0.0000,0.0000
15,0.6500,8.2807,3.9736,0.0000,0.0000
16,0.6600,8.7788,4.1913,0.0000,0.0000
17,0.6700,9.2725,4.4008,0.0000,0.0000
18,0.6800,9.7606,4.6023,0.0000,0.0000
19,0.6900,10.2429,4.7918,0.0000,0.0000
20,0.7000,10.7159,4.9668,0.0000,0.0000
21,0.7100,11.1784,5.1278,0.0000,0.0000
22,0.7200,11.6309,5.2795,0.0000,0.0000
23,0.7300,12.0734,5.4218,0.0000,0.0000
24,0.7400,12.5039,5.5578,0.0000,0.0000
25,0.7500,12.9220,5.6840,0.0000,0.0000
26,0.7600,13.3256,5.8006,0.0000,0.0000
27,0.7700,13.7154,5.9087,0.0000,0.0000
28,0.7800,14.0932,6.0105,0.0000,0.0000
29,0.7900,14.4586,6.1036,0.0000,0.0000
30,0.8000,14.8104,6.1885,0.0000,0.0000
31,0.8100,15.1504,6.2609,0.0000,0.0000
32,0.8200,15.4781,6.3232,0.0000,0.0000
33,0.8300,15.7952,6.3778,0.0000,0.0000
34,0.8400,16.1038,6.4282,0.0000,0.0000
35,0.8500,16.4042,6.4757,0.0000,0.0000
36,0.8600,16.6943,6.5185,0.0000,0.0000
37,0.8700,16.9746,6.5575,0.0000,0.0000
38,0.8800,17.2439,6.5933,0.0000,0.0000
39,0.8900,17.5028,6.6248,0.0000,0.0000
40,0.9000,17.7507,6.6505,0.0000,0.0000
41,0.9100,17.9845,6.6690,0.0000,0.0000
42,0.9200,18.2088,6.6783,0.0000,0.0000
43,0.9300,18.4222,6.6808,0.0000,0.0000
44,0.9400,18.6255,6.6753,0.0000,0.0000
45,0.9500,18.8207,6.6660,0.0000,0.0000
46,0.9600,19.0073,6.6565,0.0000,0.0000
47,0.9700,19.1871,6.6470,0.0000,0.0000
48,0.9800,19.3610,6.6407,0.0000,0.0000
49,0.9900,19.5287,6.6377,0.0000,0.0000
50,1.0000,19.6910,6.6356,0.0000,0.0000
51,1.0100,19.8482,6.6353,0.0000,0.0000
52,1.0200,20.0020,6.6376,0.0000,0.0000
53,1.0300,20.1514,6.6426,0.0000,0.0000
54,1.0400,20.2982,6.6483,0.0000,0.0000
55,1.0500,20.4405,6.6537,0.0000,0.0000
56,1.0600,20.5796,6.6588,0.0000,0.0000
57,1.0700,20.7151,6.6651,0.0000,0.0000
58,1.0800,20.8480,6.6808,0.0000,0.0000
59,1.0900,20.9775,6.7097,0.0000,0.0000
60,1.1000,21.1035,6.7509,0.0000,0.0000
61,1.1100,21.2258,6.8049,0.0000,0.0000
62,1.1200,21.3450,6.8660,0.0000,0.0000
63,1.1300,21.4606,6.9329,0.0000,0.0000
64,1.1400,21.5717,7.0045,0.0000,0.0000
65,1.1500,21.6786,7.0833,0.0000,0.0000
66,1.1600,21.7801,7.1685,0.0000,0.0000
67,1.1700,21.8755,7.2589,0.0000,0.0000
68,1.1800,21.9659,7.3545,0.0000,0.0000
69,1.1900,22.0523,7.4547,0.0000,0.0000
70,1.2000,22.1346,7.5602,0.0000,0.0000
71,1.2100,22.2120,7.6696,0.0000,0.0000
72,1.2200,22.2829,7.7823,0.0000,0.0000
73,1.2300,22.3481,7.8977,0.0000,0.0000
74,1.2400,22.4083,8.0147,0.0000,0.0000
75,1.2500,22.4655,8.1338,0.0000,0.0000
76,1.2600,22.5203,8.2540,0.0000,0.0000
77,1.2700,22.5740,8.3762,0.0000,0.0000
78,1.2800,22.6271,8.4999,0.0000,0.0000
79,1.2900,22.6761,8.6229,0.0000,0.0000
80,1.3000,22.7203,8.7462,0.0000,0.0000
81,1.3100,22.7587,8.8654,0.0000,0.0000
82,1.3200,22.7920,8.9808,0.0000,0.0000
83,1.3300,22.8202,9.0931,0.0000,0.0000
84,1.3400,22.8457,9.2023,0.0000,0.0000
85,1.3500,22.8698,9.3092,0.0000,0.0000
86,1.3600,22.8914,9.4136,0.0000,0.0000
87,1.3700,22.9113,9.5147,0.0000,0.0000
88,1.3800,22.9290,9.6097,0.0000,0.0000
89,1.3900,22.9441,9.7009,0.0000,0.0000
90,1.4000,22.9557,9.7885,0.0000,0.0000
91,1.4100,22.9624,9.8724,0.0000,0.0000
92,1.4200,22.9636,9.9519,0.0000,0.0000
93,1.4300,22.9612,10.0275,0.0000,0.0000
94,1.4400,22.9548,10.0976,0.0000,0.0000
95,1.4500,22.9473,10.1630,0.0000,0.0000
96,1.4600,22.9403,10.2216,0.0000,0.0000
97,1.4700,22.9348,10.2764,0.0000,0.0000
98,1.4800,22.9316,10.3287,0.0000,0.0000
99,1.4900,22.9303,10.3789,0.0000,0.0000
100,1.5000,22.9329,10.4288,0.0000,0.0000
101,1.5100,22.9373,10.4781,0.0000,0.0000
102,1.5200,22.9426,10.5270,0.0000,0.0000
103,1.5300,22.9489,10.5759,0.0000,0.0000
104,1.5400,22.9562,10.6240,0.0000,0.0000
105,1.5500,22.9685,10.6754,0.0000,0.0000
106,1.5600,22.9840,10.7274,0.0000,0.0000
107,1.5700,23.0007,10.7792,0.0000,0.0000
108,1.5800,23.0162,10.8293,0.0000,0.0000
109,1.5900,23.0327,10.8803,0.0000,0.0000
110,1.6000,23.0493,10.9314,0.0000,0.0000
111,1.6100,23.0653,10.9833,0.0000,0.0000
112,1.6200,23.0768,11.0330,0.0000,0.0000
113,1.6300,23.0829,11.0778,0.0000,0.0000
114,1.6400,23.0824,11.1162,0.0000,0.0000
115,1.6500,23.0754,11.1462,0.0000,0.0000
116,1.6600,23.0644,11.1699,0.0000,0.0000
117,1.6700,23.0509,11.1884,0.0000,0.0000
118,1.6800,23.0342,11.2012,0.0000,0.0000
119,1.6900,23.0157,11.2102,0.0000,0.0000
120,1.7000,22.9965,11.2169,0.0000,0.0000
121,1.7100,22.9768,11.2212,0.0000,0.0000
122,1.7200,22.9564,11.2191,0.0000,0.0000
123,1.7300,22.9353,11.2116,0.0000,0.0000
124,1.7400,22.9144,11.1992,0.0000,0.0000
125,1.7500,22.8934,11.1804,0.0000,0.0000
126,1.7600,22.8734,11.1573,0.0000,0.0000
127,1.7700,22.8566,11.1338,0.0000,0.0000
128,1.7800,22.8435,11.1106,0.0000,0.0000
129,1.7900,22.8333,11.0878,0.0000,0.0000
130,1.8000,22.8273,11.0678,0.0000,0.0000
131,1.8100,22.8242,11.0500,0.0000,0.0000
132,1.8200,22.8231,11.0346,0.0000,0.0000
133,1.8300,22.8224,11.0203,0.0000,0.0000
134,1.8400,22.8200,11.0051,0.0000,0.0000
135,1.8500,22.8147,10.9891,0.0000,0.0000
136,1.8600,22.8080,10.9739,0.0000,0.0000
137,1.8700,22.8007,10.9593,0.0000,0.0000
138,1.8800,22.7920,10.9442,0.0000,0.0000
139,1.8900,22.7841,10.9294,0.0000,0.0000
140,1.9000,22.7777,10.9188,0.0000,0.0000
141,1.9100,22.7731,10.9137,0.0000,0.0000
142,1.9200,22.7705,10.9121,0.0000,0.0000
143,1.9300,22.7711,10.9162,0.0000,0.0000
144,1.9400,22.7728,10.9241,0.0000,0.0000
145,1.9500,22.7746,10.9351,0.0000,0.0000
146,1.9600,22.7744,10.9449,0.0000,0.0000
147,1.9700,22.7735,10.9544,0.0000,0.0000
148,1.9800,22.7731,10.9643,0.0000,0.0000
149,1.9900,22.7738,10.9744,0.0000,0.0000
150,2.0000,22.7731,10.9837,0.0000,0.0000
151,2.0100,22.7696,10.9926,0.0000,0.0000
152,2.0200,22.7638,11.0014,0.0000,0.0000
153,2.0300,22.7559,11.0094,0.0000,0.0000
154,2.0400,22.7449,11.0156,0.0000,0.0000
155,2.0500,22.7309,11.0190,0.0000,0.0000
156,2.0600,22.7144,11.0187,0.0000,0.0000
157,2.0700,22.6973,11.0142,0.0000,0.0000
158,2.0800,22.6807,11.0072,0.0000,0.0000
159,2.0900,22.6651,10.9970,0.0000,0.0000
160,2.1000,22.6520,10.9872,0.0000,0.0000
161,2.1100,22.6414,10.9783,0.0000,0.0000
162,2.1200,22.6335,10.9717,0.0000,0.0000
163,2.1300,22.6268,10.9670,0.0000,0.0000
164,2.1400,22.6215,10.9638,0.0000,0.0000
165,2.1500,22.6172,10.9617,0.0000,0.0000
166,2.1600,22.6151,10.9612,0.0000,0.0000
167,2.1700,22.6145,10.9611,0.0000,0.0000
168,2.1800,22.6163,10.9610,0.0000,0.0000
169,2.1900,22.6205,10.9619,0.0000,0.0000
170,2.2000,22.6265,10.9647,0.0000,0.0000
171,2.2100,22.6317,10.9682,0.0000,0.0000
172,2.2200,22.6373,10.9738,0.0000,0.0000
173,2.2300,22.6416,10.9809,0.0000,0.0000
174,2.2400,22.6440,10.9877,0.0000,0.0000
175,2.2500,22.6455,10.9947,0.0000,0.0000
176,2.2600,22.6444,11.0002,0.0000,0.0000
177,2.2700,22.6385,11.0027,0.0000,0.0000
178,2.2800,22.6298,11.0015,0.0000,0.0000
179,2.2900,22.6204,10.9984,0.0000,0.0000
180,2.3000,22.6114,10.9933,0.0000,0.0000
181,2.3100,22.6034,10.9881,0.0000,0.0000
182,2.3200,22.5968,10.9790,0.0000,0.0000
183,2.3300,22.5934,10.9715,0.0000,0.0000
184,2.3400,22.5925,10.9663,0.0000,0.0000
185,2.3500,22.5945,10.9643,0.0000,0.0000
186,2.3600,22.5976,10.9651,0.0000,0.0000
187,2.3700,22.6025,10.9696,0.0000,0.0000
188,2.3800,22.6086,10.9779,0.0000,0.0000
189,2.3900,22.6145,10.9872,0.0000,0.0000
190,2.4000,22.6201,10.9960,0.0000,0.0000
191,2.4100,22.6259,11.0037,0.0000,0.0000
192,2.4200,22.6309,11.0095,0.0000,0.0000
193,2.4300,22.6371,11.0155,0.0000,0.0000
194,2.4400,22.6435,11.0218,0.0000,0.0000
195,2.4500,22.6496,11.0280,0.0000,0.0000
196,2.4600,22.6515,11.0237,0.0000,0.0000
197,2.4700,22.6519,11.0179,0.0000,0.0000
198,2.4800,22.6501,11.0117,0.0000,0.0000
199,2.4900,22.6484,11.0055,0.0000,0.0000
200,2.5000,22.6449,10.9966,0.0000,0.0000
201,2.5100,22.6392,10.9860,0.0000,0.0000
202,2.5200,22.6343,10.9760,0.0000,0.0000
203,2.5300,22.6310,10.9676,0.0000,0.0000
204,2.5400,22.6300,10.9620,0.0000,0.0000
205,2.5500,22.6291,10.9576,0.0000,0.0000
206,2.5600,22.6296,10.9561,0.0000,0.0000
207,2.5700,22.6329,10.9582,0.0000,0.0000
208,2.5800,22.6361,10.9608,0.0000,0.0000
209,2.5900,22.6392,10.9647,0.0000,0.0000
210,2.6000,22.6429,10.9701,0.0000,0.0000
211,2.6100,22.6463,10.9772,0.0000,0.0000
212,2.6200,22.6515,10.9876,0.0000,0.0000
213,2.6300,22.6564,11.0002,0.0000,0.0000
214,2.6400,22.6622,11.0138,0.0000,0.0000
215,2.6500,22.6685,11.0283,0.0000,0.0000
216,2.6600,22.6729,11.0408,0.0000,0.0000
217,2.6700,22.6754,11.0487,0.0000,0.0000
218,2.6800,22.6754,11.0512,0.0000,0.0000
219,2.6900,22.6747,11.0498,0.0000,0.0000
220,2.7000,22.6744,11.0434,0.0000,0.0000
221,2.7100,22.6752,11.0343,0.0000,0.0000
222,2.7200,22.6761,11.0215,0.0000,0.0000
223,2.7300,22.6782,11.0073,0.0000,0.0000
224,2.7400,22.6819,10.9915,0.0000,0.0000
225,2.7500,22.6866,10.9731,0.0000,0.0000
226,2.7600,22.6938,10.9558,0.0000,0.0000
227,2.7700,22.7033,10.9403,0.0000,0.0000
228,2.7800,22.7133,10.9270,0.0000,0.0000
229,2.7900,22.7227,10.9157,0.0000,0.0000
230,2.8000,22.7306,10.9037,0.0000,0.0000
231,2.8100,22.7387,10.8921,0.0000,0.0000
232,2.8200,22.7447,10.8791,0.0000,0.0000
