window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3996,1.3653,30.7258,30.7258
1,0.5100,2.5582,1.4483,30.7446,30.7446
2,0.5200,2.8545,1.6065,30.7527,30.7527
3,0.5300,3.2615,1.8265,30.7436,30.7436
4,0.5400,3.7597,2.1040,30.7441,30.7441
5,0.5500,4.3235,2.4208,30.7492,30.7492
6,0.5600,4.9377,2.7700,30.7576,30.7576
7,0.5700,5.5872,3.1403,30.7648,30.7648
8,0.5800,6.2642,3.5241,30.7583,30.7583
9,0.5900,6.9625,3.9193,30.7566,30.7566
10,0.6000,7.6732,4.3184,30.7621,30.7621
11,0.6100,8.3867,4.7098,30.7752,30.7752
12,0.6200,9.0927,5.0892,30.7692,30.7692
13,0.6300,9.7852,5.4528,30.7696,30.7696
14,0.6400,10.4692,5.8121,30.7800,30.7800
15,0.6500,11.1436,6.1708,30.7746,30.7746
16,0.6600,11.8076,6.5309,30.7548,30.7548
17,0.6700,12.4571,6.8893,30.7693,30.7693
18,0.6800,13.0907,7.2432,30.7809,30.7809
19,0.6900,13.7044,7.5921,30.7693,30.7693
20,0.7000,14.2965,7.9373,30.7590,30.7590
21,0.7100,14.8659,8.2777,30.7739,30.7739
22,0.7200,15.4119,8.6053,30.7772,30.7772
23,0.7300,15.9330,8.9126,30.7666,30.7666
24,0.7400,16.4289,9.2054,30.7536,30.7536
25,0.7500,16.8793,9.4581,30.7577,30.7577
26,0.7600,17.2829,9.6714,30.7681,30.7681
27,0.7700,17.6453,9.8501,30.7645,30.7645
28,0.7800,17.9716,10.0010,30.7644,30.7644
29,0.7900,18.2781,10.1460,30.7640,30.7640
30,0.8000,18.5787,10.3007,30.7697,30.7697
31,0.8100,18.8779,10.4707,30.7856,30.7856
32,0.8200,19.1707,10.6513,30.8030,30.8030
33,0.8300,19.4563,10.8323,30.8032,30.8032
34,0.8400,19.7337,11.0078,30.8134,30.8134
35,0.8500,20.0041,11.1792,30.8326,30.8326
36,0.8600,20.2713,11.3510,30.8428,30.8428
37,0.8700,20.5339,11.5264,30.8518,30.8518
38,0.8800,20.7868,11.7008,30.8684,30.8684
39,0.8900,21.0291,11.8728,30.8817,30.8817
40,0.9000,21.2595,12.0399,30.8991,30.8991
41,0.9100,21.4783,12.2019,30.8992,30.8992
42,0.9200,21.6807,12.3497,30.9045,30.9045
43,0.9300,21.8681,12.4893,30.8961,30.8961
44,0.9400,22.0436,12.6200,30.9128,30.9128
45,0.9500,22.2072,12.7383,30.9214,30.9214
46,0.9600,22.3525,12.8370,30.9213,30.9213
47,0.9700,22.4822,12.9167,30.9265,30.9265
48,0.9800,22.5908,12.9731,30.9365,30.9365
49,0.9900,22.6725,13.0050,30.9357,30.9357
50,1.0000,22.7291,13.0124,30.9116,30.9116
51,1.0100,22.7680,12.9998,30.9041,30.9041
52,1.0200,22.8090,12.9819,30.9066,30.9066
53,1.0300,22.8615,12.9701,30.8980,30.8980
54,1.0400,22.9200,12.9661,30.8904,30.8904
55,1.0500,22.9822,12.9713,30.8789,30.8789
56,1.0600,23.0472,12.9865,30.8712,30.8712
57,1.0700,23.1173,13.0161,30.8598,30.8598
58,1.0800,23.1914,13.0551,30.8445,30.8445
59,1.0900,23.2679,13.1035,30.8468,30.8468
60,1.1000,23.3464,13.1625,30.8580,30.8580
61,1.1100,23.4221,13.2276,30.8504,30.8504
62,1.1200,23.4970,13.3047,30.8424,30.8424
63,1.1300,23.5671,13.3897,30.8470,30.8470
64,1.1400,23.6324,13.4750,30.8523,30.8523
65,1.1500,23.6765,13.5336,30.8542,30.8542
66,1.1600,23.7045,13.5684,30.8464,30.8464
67,1.1700,23.7189,13.5769,30.8332,30.8332
68,1.1800,23.7186,13.5608,30.8232,30.8232
69,1.1900,23.7106,13.5253,30.8182,30.8182
70,1.2000,23.7044,13.4801,30.8298,30.8298
71,1.2100,23.6990,13.4262,30.8271,30.8271
72,1.2200,23.6966,13.3681,30.8146,30.8146
73,1.2300,23.7010,13.3133,30.8129,30.8129
74,1.2400,23.7093,13.2664,30.5142,30.5142
75,1.2500,23.7260,13.2380,30.3907,30.3907
76,1.2600,23.7413,13.2148,30.7204,30.7204
77,1.2700,23.7583,13.1997,30.5999,30.5999
78,1.2800,23.7815,13.1970,30.2583,30.2583
79,1.2900,23.8048,13.2008,30.6297,30.6297
80,1.3000,23.8269,13.2068,30.3511,30.3511
81,1.3100,23.8471,13.2139,29.9135,29.9135
82,1.3200,23.8675,13.2241,29.8008,29.8008
83,1.3300,23.8903,13.2399,29.7810,29.7810
84,1.3400,23.9118,13.2510,29.7775,29.7775
85,1.3500,23.9226,13.2469,29.7823,29.7823
86,1.3600,23.9179,13.2271,29.7609,29.7609
87,1.3700,23.9041,13.1942,29.7526,29.7526
88,1.3800,23.8889,13.1540,29.7489,29.7489
89,1.3900,23.8582,13.0970,29.7539,29.7539
90,1.4000,23.8159,13.0290,29.7508,29.7508
91,1.4100,23.7678,12.9536,29.7609,29.7609
92,1.4200,23.7252,12.8770,29.7683,29.7683
93,1.4300,23.6899,12.8037,29.7635,29.7635
94,1.4400,23.6671,12.7454,29.7604,29.7604
95,1.4500,23.6564,12.7130,29.7540,29.7540
96,1.4600,23.6523,12.7033,29.7546,29.7546
97,1.4700,23.6525,12.7161,29.7732,29.7732
98,1.4800,23.6543,12.7528,29.7836,29.7836
99,1.4900,23.6611,12.8046,29.7754,29.7754
100,1.5000,23.6655,12.8658,29.7654,29.7654
101,1.5100,23.6702,12.9365,29.7541,29.7541
102,1.5200,23.6732,13.0067,29.7347,29.7347
103,1.5300,23.6737,13.0695,29.7316,29.7316
104,1.5400,23.6749,13.1234,29.7301,29.7301
105,1.5500,23.6710,13.1626,29.7352,29.7352
106,1.5600,23.6667,13.1954,29.7163,29.7163
107,1.5700,23.6630,13.2224,29.7059,29.7059
108,1.5800,23.6600,13.2471,29.6923,29.6923
109,1.5900,23.6567,13.2636,29.6789,29.6789
110,1.6000,23.6568,13.2778,29.6748,29.6748
111,1.6100,23.6604,13.2906,29.6682,29.6682
112,1.6200,23.6706,13.3061,29.6628,29.6628
