window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9962,0.5147,0.0000,4.8660
1,0.5100,1.0429,0.5393,0.0000,4.8632
2,0.5200,1.1256,0.5817,0.0000,4.8666
3,0.5300,1.2388,0.6384,0.0000,4.8681
4,0.5400,1.3779,0.7074,0.0000,4.8681
5,0.5500,1.5412,0.7884,0.0000,4.8628
6,0.5600,1.7246,0.8811,0.0000,4.8604
7,0.5700,1.9233,0.9839,0.0000,4.8629
8,0.5800,2.1340,1.0944,0.0000,4.8671
9,0.5900,2.3534,1.2106,0.0000,4.8646
10,0.6000,2.5784,1.3309,0.0000,4.8582
11,0.6100,2.8067,1.4545,0.0000,4.8604
12,0.6200,3.0359,1.5794,0.0000,4.8519
13,0.6300,3.2653,1.7035,0.0000,4.8453
14,0.6400,3.4941,1.8263,0.0000,4.8384
15,0.6500,3.7205,1.9468,0.0000,4.8343
16,0.6600,3.9446,2.0647,0.0000,4.8358
17,0.6700,4.1643,2.1781,0.0000,4.8264
18,0.6800,4.3776,2.2858,0.0000,4.8180
19,0.6900,4.5860,2.3897,0.0000,4.8168
20,0.7000,4.7880,2.4905,0.0000,4.8212
21,0.7100,4.9822,2.5882,0.0000,4.8242
22,0.7200,5.1707,2.6838,0.0000,4.8252
23,0.7300,5.3491,2.7739,0.0000,4.8258
24,0.7400,5.5187,2.8590,0.0000,4.8265
25,0.7500,5.6779,2.9382,0.0000,4.8200
26,0.7600,5.8252,3.0112,0.0000,4.8223
27,0.7700,5.9587,3.0776,0.0000,4.8303
28,0.7800,6.0784,3.1373,0.0000,4.8223
29,0.7900,6.1878,3.1917,0.0000,4.8265
30,0.8000,6.2850,3.2403,0.0000,4.8340
31,0.8100,6.3714,3.2839,0.0000,4.8241
32,0.8200,6.4478,3.3224,0.0000,4.8269
33,0.8300,6.5153,3.3564,0.0000,4.8292
34,0.8400,6.5764,3.3868,0.0000,4.8281
35,0.8500,6.6316,3.4138,0.0000,4.8254
36,0.8600,6.6841,3.4392,0.0000,4.8274
37,0.8700,6.7338,3.4632,0.0000,4.8230
38,0.8800,6.7834,3.4868,0.0000,4.8247
39,0.8900,6.8314,3.5091,0.0000,4.8289
40,0.9000,6.8768,3.5297,0.0000,4.8258
41,0.9100,6.9192,3.5488,0.0000,4.8225
42,0.9200,6.9563,3.5662,0.0000,4.8279
43,0.9300,6.9866,3.5812,0.0000,4.8284
44,0.9400,7.0085,3.5932,0.0000,4.8279
45,0.9500,7.0230,3.6022,0.0000,4.8240
46,0.9600,7.0339,3.6079,0.0000,4.8168
47,0.9700,7.0436,3.6113,0.0000,4.8169
48,0.9800,7.0538,3.6132,0.0000,4.8267
49,0.9900,7.0615,3.6131,0.0000,4.8326
50,1.0000,7.0640,3.6115,0.0000,4.8300
51,1.0100,7.0635,3.6103,0.0000,4.8339
52,1.0200,7.0597,3.6091,0.0000,4.8358
53,1.0300,7.0501,3.6067,0.0000,4.8299
54,1.0400,7.0365,3.6017,0.0000,4.8384
55,1.0500,7.0234,3.5956,0.0000,4.8423
56,1.0600,7.0163,3.5919,0.0000,4.8376
57,1.0700,7.0182,3.5928,0.0000,4.8394
58,1.0800,7.0267,3.5983,0.0000,4.8374
59,1.0900,7.0436,3.6120,0.0000,4.8406
60,1.1000,7.0641,3.6307,0.0000,4.8449
61,1.1100,7.0870,3.6537,0.0000,4.8519
62,1.1200,7.1114,3.6784,0.0000,4.8546
63,1.1300,7.1384,3.7048,0.0000,4.8463
64,1.1400,7.1682,3.7324,0.0000,4.8493
65,1.1500,7.1994,3.7602,0.0000,4.8458
66,1.1600,7.2312,3.7881,0.0000,4.8442
67,1.1700,7.2609,3.8143,0.0000,4.8454
68,1.1800,7.2905,3.8380,0.0000,4.8385
69,1.1900,7.3226,3.8603,0.0000,4.8433
70,1.2000,7.3594,3.8829,0.0000,4.8449
71,1.2100,7.4002,3.9058,0.0000,4.8409
72,1.2200,7.4442,3.9300,0.0000,4.8470
73,1.2300,7.4899,3.9549,0.0000,4.8485
74,1.2400,7.5374,3.9809,0.0000,4.8453
75,1.2500,7.5860,4.0071,0.0000,4.8418
76,1.2600,7.6348,4.0326,0.0000,4.8369
77,1.2700,7.6818,4.0561,0.0000,4.8363
78,1.2800,7.7263,4.0775,0.0000,4.8425
79,1.2900,7.7699,4.0961,0.0000,4.8464
80,1.3000,7.8124,4.1112,0.0000,4.8516
