window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2600,0.1811,0.0000,0.0000
1,0.5200,4.6162,0.3132,0.0000,0.0000
2,0.5400,4.9626,0.4658,0.0000,0.0000
3,0.5600,5.1891,0.5895,0.0000,0.0000
4,0.5800,5.2584,0.6901,0.0000,0.0000
5,0.6000,5.0894,0.7798,0.0000,0.0000
6,0.6200,4.8831,0.8600,0.0000,0.0000
7,0.6400,5.0387,0.9207,0.0000,0.0000
8,0.6600,4.9459,0.9803,0.0000,0.0000
9,0.6800,5.2925,0.9873,0.0000,0.0000
10,0.7000,5.3037,1.0478,0.0000,0.0000
11,0.7200,6.0665,1.0640,0.0000,0.0000
12,0.7400,6.3757,1.0488,0.0000,0.0000
13,0.7600,7.1139,1.0627,0.0000,0.0000
14,0.7800,8.0963,1.1210,0.0000,0.0000
15,0.8000,8.5593,1.1668,0.0000,0.0000
16,0.8200,8.1761,1.2156,0.0000,0.0000
17,0.8400,8.0735,1.2703,0.0000,0.0000
18,0.8600,7.7617,1.2861,0.0000,0.0000
19,0.8800,9.6248,1.2652,0.0000,0.0000
20,0.9000,10.6966,1.2572,0.0000,0.0000
21,0.9200,12.3886,1.3312,0.0000,0.0000
22,0.9400,12.2430,1.3524,0.0000,0.0000
23,0.9600,11.1552,1.3192,0.0000,0.0000
24,0.9800,10.1397,1.3223,0.0000,0.0000
25,1.0000,9.9071,1.3215,0.0000,0.0000
26,1.0200,9.4925,1.3438,0.0000,0.0000
27,1.0400,10.5478,1.3687,0.0000,0.0000
28,1.0600,10.1342,1.4504,0.0000,0.0000
29,1.0800,9.2394,1.4784,0.0000,0.0000
30,1.1000,9.2672,1.5108,0.0000,0.0000
31,1.1200,9.5465,1.4744,0.0000,0.0000
32,1.1400,9.8379,1.4239,0.0000,0.0000
33,1.1600,9.7194,1.3796,0.0000,0.0000
34,1.1800,10.4006,1.3481,0.2638,0.2638
35,1.2000,10.0494,1.3269,1.0521,1.0521
36,1.2200,9.8954,1.3803,4.1591,4.1591
37,1.2400,10.2013,1.4246,6.4414,6.4414
38,1.2600,10.2348,1.4673,9.1758,9.1758
39,1.2800,9.8921,1.4580,12.3302,12.3302
40,1.3000,11.7165,1.4663,15.8676,15.8676
41,1.3200,12.0366,1.4446,23.9216,23.9216
42,1.3400,11.7988,1.4574,28.3438,28.3438
43,1.3600,10.8269,1.4946,32.9612,32.9612
44,1.3800,9.9802,1.5337,37.7198,37.7198
45,1.4000,9.4482,1.5446,42.5637,42.5637
46,1.4200,10.3391,1.5474,52.2802,52.2802
47,1.4400,11.4511,1.5746,57.0388,57.0388
48,1.4600,12.4454,1.5962,61.6562,61.6562
49,1.4800,11.6482,1.4904,66.0784,66.0784
50,1.5000,12.3595,1.5053,70.2534,70.2534
51,1.5200,13.8553,1.5994,77.6698,77.6698
52,1.5400,14.5190,1.6320,80.8242,80.8242
53,1.5600,13.3683,1.6270,83.5586,83.5586
54,1.5800,13.6325,1.6437,85.8409,85.8409
55,1.6000,17.2636,1.8776,87.6444,87.6444
56,1.6200,19.6843,4.9316,89.7362,89.7362
57,1.6400,23.5919,10.0347,90.0000,90.0000
58,1.6600,27.1093,13.3010,90.0000,90.0000
59,1.6800,26.8027,14.9280,90.0000,90.0000
60,1.7000,31.1876,16.0370,90.0000,90.0000
61,1.7200,35.0698,16.2904,90.0000,90.0000
62,1.7400,38.5617,17.6285,90.0000,90.0000
63,1.7600,40.0479,18.0250,90.0000,90.0000
64,1.7800,40.2340,17.7621,90.0000,90.0000
65,1.8000,38.1965,16.0993,90.0000,90.0000
66,1.8200,35.1097,14.6131,90.0000,90.0000
67,1.8400,33.5470,13.2254,90.0000,90.0000
68,1.8600,32.5415,12.0653,90.0000,90.0000
69,1.8800,33.0824,11.9707,90.0000,90.0000
70,1.9000,35.4774,16.2506,90.0000,90.0000
71,1.9200,34.9796,15.0515,90.0000,90.0000
72,1.9400,34.4232,14.2453,90.0000,90.0000
73,1.9600,37.5828,18.3042,90.0000,90.0000
74,1.9800,40.6553,21.6487,90.0000,90.0000
75,2.0000,41.3371,22.0712,90.0000,90.0000
76,2.0200,40.8820,21.2830,90.0000,90.0000
77,2.0400,38.6368,19.4111,90.0000,90.0000
78,2.0600,36.4727,17.6007,90.0000,90.0000
79,2.0800,34.8513,15.9595,90.0000,90.0000
80,2.1000,32.2259,14.5265,90.0000,90.0000
81,2.1200,31.1243,13.2370,90.0000,90.0000
82,2.1400,31.6401,12.1622,90.0000,90.0000
83,2.1600,33.0218,11.2430,90.0000,90.0000
84,2.1800,34.6544,10.4359,90.0000,90.0000
85,2.2000,36.5805,10.0924,90.0000,90.0000
86,2.2200,38.2785,11.4262,90.0000,90.0000
87,2.2400,41.1262,16.6262,90.0000,90.0000
88,2.2600,42.6329,20.4925,90.0000,90.0000
89,2.2800,43.9225,22.6767,90.0000,90.0000
90,2.3000,44.9393,22.0318,90.0000,90.0000
91,2.3200,42.9638,20.0436,90.0000,90.0000
92,2.3400,40.7736,18.2796,90.0000,90.0000
93,2.3600,39.9299,16.7704,90.0000,90.0000
94,2.3800,41.6080,17.3743,90.0000,90.0000
95,2.4000,38.1875,15.8211,90.0000,90.0000
96,2.4200,34.6173,14.4383,90.0000,90.0000
97,2.4400,32.4878,13.2111,90.0000,90.0000
98,2.4600,33.0503,12.3694,90.0000,90.0000
99,2.4800,33.2858,11.5314,90.0000,90.0000
100,2.5000,34.0738,11.2268,90.0000,90.0000
101,2.5200,34.9049,10.5606,90.0000,90.0000
102,2.5400,35.3967,9.9200,90.0000,90.0000
103,2.5600,35.6101,9.1680,90.0000,90.0000
104,2.5800,37.4699,8.6389,90.0000,90.0000
105,2.6000,38.0413,8.1897,90.0000,90.0000
106,2.6200,39.8940,9.2886,90.0000,90.0000
107,2.6400,42.2877,12.8212,90.0000,90.0000
108,2.6600,45.0277,15.3904,90.0000,90.0000
109,2.6800,46.6103,18.1931,90.0000,90.0000
110,2.7000,46.6565,20.5284,90.0000,90.0000
111,2.7200,44.0529,18.7797,90.0000,90.0000
112,2.7400,40.1215,17.0380,90.0000,90.0000
113,2.7600,36.9528,15.4974,90.0000,90.0000
114,2.7800,34.3005,14.1064,90.0000,90.0000
115,2.8000,31.4620,12.7725,89.7362,89.7362
116,2.8200,32.1917,11.9435,87.6444,87.6444
117,2.8400,34.3775,15.5196,85.8409,85.8409
118,2.8600,36.7115,19.8491,83.5586,83.5586
119,2.8800,39.1244,24.1128,80.8242,80.8242
120,2.9000,40.8106,26.2355,77.6698,77.6698
121,2.9200,42.6248,28.6339,70.2534,70.2534
122,2.9400,44.1661,30.7110,66.0784,66.0784
123,2.9600,45.3634,31.2604,61.6562,61.6562
124,2.9800,45.2260,28.8940,57.0388,57.0388
125,3.0000,45.8308,27.6846,52.2802,52.2802
126,3.0200,46.4326,27.2680,42.5637,42.5637
127,3.0400,46.8441,25.1552,37.7198,37.7198
128,3.0600,47.8367,23.7818,32.9612,32.9612
129,3.0800,49.0721,22.2650,28.3438,28.3438
130,3.1000,44.4617,20.0756,23.9216,23.9216
131,3.1200,41.0348,18.9384,15.8676,15.8676
132,3.1400,37.4778,17.1066,12.3302,12.3302
133,3.1600,36.5143,16.0937,9.1758,9.1758
134,3.1800,34.5894,14.6886,6.4414,6.4414
135,3.2000,33.2273,13.4068,4.1591,4.1591
136,3.2200,33.4177,12.2415,1.0521,1.0521
137,3.2400,34.8677,11.4229,0.2638,0.2638
138,3.2600,34.9815,10.5626,0.0000,0.0000
139,3.2800,34.1468,9.8470,0.0000,0.0000
140,3.3000,31.4564,9.0283,0.0000,0.0000
141,3.3200,30.9146,8.3298,0.0000,0.0000
142,3.3400,30.9695,7.7136,0.0000,0.0000
143,3.3600,29.0031,7.0768,0.0000,0.0000
144,3.3800,26.6337,6.5190,0.0000,0.0000
145,3.4000,26.1736,6.0459,0.0000,0.0000
146,3.4200,25.2469,5.6289,0.0000,0.0000
147,3.4400,23.6658,5.2070,0.0000,0.0000
148,3.4600,22.1582,4.8246,0.0000,0.0000
149,3.4800,20.2977,4.4961,0.0000,0.0000
150,3.5000,18.7968,4.1894,0.0000,0.0000
151,3.5200,17.6248,3.9388,0.0000,0.0000
152,3.5400,16.8733,3.6761,0.0000,0.0000
153,3.5600,15.5087,3.4475,0.0000,0.0000
154,3.5800,14.4340,3.2606,0.0000,0.0000
155,3.6000,13.8764,3.0806,0.0000,0.0000
156,3.6200,14.0508,2.9956,0.0000,0.0000
157,3.6400,14.0618,2.9271,0.0000,0.0000
158,3.6600,14.1496,2.8873,0.0000,0.0000
159,3.6800,14.1655,2.6929,0.0000,0.0000
160,3.7000,13.7911,2.5375,0.0000,0.0000
161,3.7200,13.0551,2.4207,0.0000,0.0000
162,3.7400,12.9212,2.3307,0.0000,0.0000
163,3.7600,12.2212,2.2449,0.0000,0.0000
164,3.7800,11.4410,2.1785,0.0000,0.0000
165,3.8000,10.8950,2.0958,0.0000,0.0000
166,3.8200,10.7113,2.0689,0.0000,0.0000
167,3.8400,10.3655,2.0073,0.0000,0.0000
168,3.8600,9.7468,1.9531,0.0000,0.0000
169,3.8800,9.2390,1.9174,0.0000,0.0000
170,3.9000,8.7775,1.8829,0.0000,0.0000
171,3.9200,7.9517,1.8478,0.0000,0.0000
172,3.9400,7.8062,1.7926,0.0000,0.0000
173,3.9600,8.1571,1.7483,0.0000,0.0000
174,3.9800,10.5740,1.8076,0.0000,0.0000
175,4.0000,11.3057,1.7397,0.0000,0.0000
176,4.0200,12.6141,1.7397,0.0000,0.0000
177,4.0400,12.6999,1.7598,0.0000,0.0000
178,4.0600,12.1314,1.7491,0.0000,0.0000
179,4.0800,11.7926,1.7549,0.0000,0.0000
180,4.1000,11.1960,1.7441,0.0000,0.0000
181,4.1200,12.0259,1.7452,0.0000,0.0000
182,4.1400,12.3486,1.7287,0.0000,0.0000
183,4.1600,11.7327,1.6828,0.0000,0.0000
184,4.1800,11.3163,1.6955,0.0000,0.0000
185,4.2000,10.7780,1.6764,0.0000,0.0000
186,4.2200,10.1923,1.6523,0.0000,0.0000
187,4.2400,10.1710,1.6437,0.0000,0.0000
188,4.2600,10.4459,1.6414,0.0000,0.0000
189,4.2800,11.9048,1.6742,0.0000,0.0000
190,4.3000,13.7077,1.8047,0.0000,0.0000
191,4.3200,15.6246,1.9208,0.0000,0.0000
192,4.3400,16.7841,2.1322,0.0000,0.0000
193,4.3600,16.9835,2.1176,0.0000,0.0000
194,4.3800,16.3827,2.0862,0.0000,0.0000
195,4.4000,15.8682,2.0358,0.0000,0.0000
196,4.4200,14.5042,2.0189,0.0000,0.0000
197,4.4400,13.7972,1.9882,0.0000,0.0000
198,4.4600,13.1373,1.9502,0.0000,0.0000
199,4.4800,12.5663,1.9551,0.0000,0.0000
200,4.5000,11.7821,1.9230,0.0000,0.0000
201,4.5200,11.2974,1.9075,0.0000,0.0000
202,4.5400,10.6712,1.8707,0.0000,0.0000
203,4.5600,10.0900,1.8384,0.0000,0.0000
204,4.5800,9.7206,1.8472,0.0000,0.0000
205,4.6000,9.2552,1.8132,0.0000,0.0000
206,4.6200,9.0886,1.8166,0.0000,0.0000
207,4.6400,8.6999,1.8137,0.0000,0.0000
208,4.6600,8.8643,1.7957,0.0000,0.0000
209,4.6800,8.8528,1.7947,0.0000,0.0000
210,4.7000,8.2643,1.7885,0.0000,0.0000
211,4.7200,7.8319,1.7760,0.0000,0.0000
212,4.7400,7.4440,1.7928,0.0000,0.0000
213,4.7600,7.9247,1.8465,0.0000,0.0000
214,4.7800,9.5521,1.9582,0.0000,0.0000
215,4.8000,9.1248,1.9330,0.0000,0.0000
216,4.8200,8.7057,1.8920,0.0000,0.0000
217,4.8400,8.6453,1.8428,0.0000,0.0000
218,4.8600,8.3465,1.8010,0.0000,0.0000
219,4.8800,8.1611,1.7843,0.0000,0.0000
220,4.9000,8.1912,1.7640,0.0000,0.0000
221,4.9200,7.8130,1.7264,0.0000,0.0000
222,4.9400,8.2287,1.6888,0.0000,0.0000
223,4.9600,9.8553,1.7258,0.0000,0.0000
224,4.9800,9.5734,1.7691,0.0000,0.0000
225,5.0000,10.2751,1.8641,0.0000,0.0000
226,5.0200,11.0046,1.8782,0.0000,0.0000
227,5.0400,10.8977,1.8919,0.0000,0.0000
228,5.0600,11.1661,1.8929,0.0000,0.0000
229,5.0800,10.7915,1.8711,0.0000,0.0000
230,5.1000,10.6418,1.8712,0.0000,0.0000
231,5.1200,10.3293,1.8605,0.0000,0.0000
232,5.1400,9.9105,1.8275,0.0000,0.0000
233,5.1600,9.2833,1.7892,0.0000,0.0000
234,5.1800,8.8024,1.7522,0.0000,0.0000
235,5.2000,9.0359,1.7727,0.0000,0.0000
236,5.2200,9.2317,1.8049,0.0000,0.0000
237,5.2400,9.3118,1.8283,0.0000,0.0000
238,5.2600,9.1118,1.7807,0.0000,0.0000
239,5.2800,8.5796,1.7460,0.0000,0.0000
240,5.3000,9.2517,1.7286,0.0000,0.0000
241,5.3200,9.0660,1.7168,0.0000,0.0000
242,5.3400,8.9341,1.7343,0.0000,0.0000
243,5.3600,8.6010,1.7486,0.0000,0.0000
244,5.3800,10.3104,1.7200,0.0000,0.0000
245,5.4000,9.8936,1.7200,0.0000,0.0000
246,5.4200,10.2208,1.7560,0.0000,0.0000
247,5.4400,9.8201,1.7380,0.0000,0.0000
248,5.4600,9.3769,1.7165,0.0000,0.0000
249,5.4800,8.9381,1.6866,0.0000,0.0000
250,5.5000,8.4852,1.6672,0.0000,0.0000
251,5.5200,8.1201,1.6499,0.0000,0.0000
252,5.5400,7.9097,1.6412,0.2638,0.2638
253,5.5600,7.5850,1.6267,1.0521,1.0521
254,5.5800,7.1865,1.6206,2.3556,2.3556
255,5.6000,6.6920,1.6130,4.1591,4.1591
256,5.6200,7.2247,1.5725,9.1758,9.1758
257,5.6400,8.2412,1.6036,12.3302,12.3302
258,5.6600,8.3618,1.6478,15.8676,15.8676
259,5.6800,8.2758,1.6363,19.7466,19.7466
260,5.7000,8.8499,1.6041,23.9216,23.9216
261,5.7200,7.8167,1.5576,32.9612,32.9612
262,5.7400,6.6715,1.4819,37.7198,37.7198
263,5.7600,5.8655,1.4460,42.5637,42.5637
264,5.7800,5.4746,1.4435,47.4363,47.4363
265,5.8000,5.2492,1.3775,52.2802,52.2802
266,5.8200,4.3829,1.3203,61.6562,61.6562
267,5.8400,2.8873,1.2027,66.0784,66.0784
268,5.8600,2.9838,1.1899,70.2534,70.2534
269,5.8800,6.0053,4.3739,74.1324,74.1324
270,5.9000,8.0245,6.1601,77.6698,77.6698
271,5.9200,10.8361,9.6548,83.5586,83.5586
272,5.9400,13.3279,11.5019,85.8409,85.8409
273,5.9600,15.0011,10.9926,87.6444,87.6444
274,5.9800,17.5501,10.8582,88.9479,88.9479
275,6.0000,21.7128,14.4017,89.7362,89.7362
276,6.0200,25.3339,17.8676,90.0000,90.0000
277,6.0400,26.2238,21.0238,90.0000,90.0000
278,6.0600,28.8953,23.7642,90.0000,90.0000
279,6.0800,28.4038,21.7747,90.0000,90.0000
280,6.1000,27.5773,19.9174,90.0000,90.0000
281,6.1200,28.4732,21.4533,90.0000,90.0000
282,6.1400,31.2981,23.6057,90.0000,90.0000
283,6.1600,33.4862,23.0701,90.0000,90.0000
284,6.1800,37.7426,25.7210,90.0000,90.0000
285,6.2000,41.6924,24.0123,90.0000,90.0000
286,6.2200,43.9629,24.3134,90.0000,90.0000
287,6.2400,47.2360,22.4414,90.0000,90.0000
288,6.2600,48.8364,22.3966,90.0000,90.0000
289,6.2800,51.3178,21.4340,90.0000,90.0000
290,6.3000,55.2265,20.0279,90.0000,90.0000
291,6.3200,55.8766,18.4042,90.0000,90.0000
292,6.3400,57.2828,18.3204,90.0000,90.0000
293,6.3600,57.8649,21.6426,90.0000,90.0000
294,6.3800,58.7882,25.1199,90.0000,90.0000
295,6.4000,61.2121,28.7903,90.0000,90.0000
296,6.4200,61.5260,29.6717,90.0000,90.0000
297,6.4400,62.1641,32.9037,90.0000,90.0000
298,6.4600,62.1464,34.5894,90.0000,90.0000
299,6.4800,61.6777,36.4846,90.0000,90.0000
300,6.5000,60.0770,36.2547,90.0000,90.0000
301,6.5200,58.7274,33.0244,90.0000,90.0000
302,6.5400,55.7779,30.0230,90.0000,90.0000
303,6.5600,56.2415,30.3306,90.0000,90.0000
304,6.5800,57.7084,33.0501,90.0000,90.0000
305,6.6000,56.6596,34.3232,90.0000,90.0000
306,6.6200,57.5937,33.0552,90.0000,90.0000
307,6.6400,57.7572,32.6103,90.0000,90.0000
308,6.6600,55.7835,32.3696,90.0000,90.0000
309,6.6800,55.7211,32.8715,90.0000,90.0000
310,6.7000,56.4406,34.3668,90.0000,90.0000
311,6.7200,55.8425,35.5525,90.0000,90.0000
312,6.7400,56.7476,38.3880,90.0000,90.0000
313,6.7600,54.6726,35.7092,90.0000,90.0000
314,6.7800,54.7322,37.7384,90.0000,90.0000
315,6.8000,55.2884,37.2157,90.0000,90.0000
316,6.8200,54.8498,35.9974,90.0000,90.0000
317,6.8400,54.3667,37.3451,90.0000,90.0000
318,6.8600,53.9537,38.1655,90.0000,90.0000
319,6.8800,53.8192,35.7796,90.0000,90.0000
320,6.9000,51.7861,32.4789,90.0000,90.0000
321,6.9200,49.1337,29.5230,90.0000,90.0000
322,6.9400,44.5018,26.6497,90.0000,90.0000
323,6.9600,40.1853,24.1616,90.0000,90.0000
324,6.9800,37.5778,21.9040,90.0000,90.0000
325,7.0000,37.5182,19.9936,90.0000,90.0000
326,7.0200,39.0147,18.3495,90.0000,90.0000
327,7.0400,41.3670,18.4863,90.0000,90.0000
328,7.0600,44.8712,17.4838,90.0000,90.0000
329,7.0800,47.5707,18.3634,90.0000,90.0000
330,7.1000,50.4541,18.9334,90.0000,90.0000
331,7.1200,50.7156,19.1696,90.0000,90.0000
332,7.1400,49.7821,18.4703,90.0000,90.0000
333,7.1600,50.7241,18.7332,89.7362,89.7362
334,7.1800,49.9596,20.0242,88.9479,88.9479
335,7.2000,50.9092,24.0752,87.6444,87.6444
336,7.2200,51.8594,28.8023,83.5586,83.5586
337,7.2400,53.4056,33.6870,80.8242,80.8242
338,7.2600,54.7134,37.0068,77.6698,77.6698
