window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2948,0.2470,0.0000,0.0000
1,0.5200,0.5402,0.4633,0.0000,0.0000
2,0.5400,0.4715,0.6197,0.0000,0.0000
3,0.5600,-0.2941,0.7820,0.0000,0.0000
4,0.5800,-1.0467,0.8693,0.0000,0.0000
5,0.6000,-1.3098,1.0065,0.0000,0.0000
6,0.6200,-1.8334,1.0552,0.0000,0.0000
7,0.6400,-1.3887,1.1871,0.0000,0.0000
8,0.6600,-0.9678,1.3113,0.0000,0.0000
9,0.6800,-0.5881,1.4232,0.0000,0.0000
10,0.7000,-0.2010,1.5358,0.0000,0.0000
11,0.7200,0.1416,1.6355,0.0000,0.0000
12,0.7400,0.4319,1.7207,0.0000,0.0000
13,0.7600,0.6492,1.7858,0.0000,0.0000
14,0.7800,0.5903,1.8069,0.0000,0.0000
15,0.8000,0.6533,1.8366,0.0000,0.0000
16,0.8200,0.7680,1.8795,0.0000,0.0000
17,0.8400,1.0654,2.0927,0.0000,0.0000
18,0.8600,1.2838,2.1398,0.0000,0.0000
19,0.8800,1.4836,2.1807,0.0000,0.0000
20,0.9000,1.6715,2.2171,0.0000,0.0000
21,0.9200,1.8157,2.2459,0.0000,0.0000
22,0.9400,1.9713,2.2971,0.0000,0.0000
23,0.9600,2.1188,2.3548,0.0000,0.0000
24,0.9800,2.2200,2.3702,0.0000,0.0000
25,1.0000,2.3056,2.3827,0.0000,0.0000
26,1.0200,2.3533,2.3863,0.0000,0.0000
27,1.0400,2.3140,2.3698,0.0000,0.0000
28,1.0600,2.2036,2.3385,0.0000,0.0000
29,1.0800,2.0049,2.3471,0.0000,0.0000
30,1.1000,1.5776,2.2843,0.0000,0.0000
31,1.1200,1.4350,2.2469,0.0000,0.0000
32,1.1400,1.5416,2.2567,0.0000,0.0000
33,1.1600,1.6315,2.2640,0.0000,0.0000
34,1.1800,1.6957,2.2664,0.0000,0.0000
35,1.2000,1.7314,2.2637,0.0000,0.0000
36,1.2200,1.8391,2.2799,0.0000,0.0000
37,1.2400,1.9749,2.3622,0.0000,0.0000
38,1.2600,2.0644,2.3701,0.0000,0.0000
39,1.2800,2.0838,2.3622,0.0000,0.0000
40,1.3000,1.7963,2.3083,0.0000,0.0000
41,1.3200,1.7319,2.2821,0.0000,0.0000
42,1.3400,1.7791,2.2810,0.0000,0.0000
43,1.3600,1.3659,2.2779,0.0000,0.0000
44,1.3800,1.4392,2.2756,0.0000,0.0000
45,1.4000,1.5182,2.2766,0.0000,0.0000
46,1.4200,0.5215,2.3059,0.0000,0.0000
47,1.4400,-1.4411,2.1513,0.0000,0.0000
48,1.4600,-3.1170,2.0317,0.0000,0.0000
49,1.4800,-4.7407,1.9169,0.0000,0.0000
50,1.5000,-5.3615,1.8487,0.0000,0.0000
51,1.5200,-5.4738,1.8765,0.0000,0.0000
52,1.5400,-4.8225,1.9510,0.0000,0.0000
53,1.5600,-4.0353,2.0051,0.0000,0.0000
54,1.5800,-3.3862,2.0379,0.0000,0.0000
55,1.6000,-2.7446,2.0824,0.0000,0.0000
56,1.6200,-2.1525,2.1262,0.0000,0.0000
57,1.6400,-1.6232,2.1648,0.0000,0.0000
58,1.6600,-1.1732,2.1926,0.0000,0.0000
59,1.6800,-0.7277,2.2282,0.0000,0.0000
60,1.7000,-0.3478,2.2547,0.0000,0.0000
61,1.7200,0.0271,2.2835,0.0000,0.0000
62,1.7400,0.2974,2.2957,0.0000,0.0000
63,1.7600,0.5765,2.3159,0.0000,0.0000
64,1.7800,0.7996,2.3269,0.0000,0.0000
65,1.8000,1.0323,2.3450,0.0000,0.0000
66,1.8200,1.1057,2.3278,0.0000,0.0000
67,1.8400,0.6898,2.3004,0.0000,0.0000
68,1.8600,0.2691,2.2700,0.0000,0.0000
69,1.8800,-0.5326,2.5046,0.0000,0.0000
70,1.9000,-1.6567,2.3815,0.0000,0.0000
71,1.9200,-1.9723,2.2858,0.0000,0.0000
72,1.9400,-1.5290,2.2907,0.0000,0.0000
73,1.9600,-1.0743,2.3096,0.0000,0.0000
74,1.9800,-0.6566,2.3288,0.0000,0.0000
75,2.0000,-0.2989,2.3414,0.0000,0.0000
76,2.0200,-0.0565,2.3334,0.0000,0.0000
77,2.0400,-0.0255,2.3001,0.0000,0.0000
78,2.0600,0.0600,2.2735,0.0000,0.0000
79,2.0800,0.3509,2.2929,0.0000,0.0000
80,2.1000,0.6139,2.3106,0.0000,0.0000
81,2.1200,0.8029,2.3141,0.0000,0.0000
82,2.1400,0.9472,2.3112,0.0000,0.0000
83,2.1600,1.1241,2.3248,0.0000,0.0000
84,2.1800,1.3184,2.3770,0.0000,0.0000
85,2.2000,1.4795,2.3889,0.0000,0.0000
86,2.2200,1.6337,2.3981,0.0000,0.0000
87,2.2400,1.2940,2.3567,0.0000,0.0000
88,2.2600,0.8100,2.3219,0.0000,0.0000
89,2.2800,0.8168,2.2898,0.0000,0.0000
90,2.3000,0.9216,2.2803,0.0000,0.0000
91,2.3200,0.1954,2.2318,0.0000,0.0000
92,2.3400,0.4270,2.2434,0.0000,0.0000
93,2.3600,0.7055,2.2721,0.0000,0.0000
94,2.3800,0.9220,2.2890,0.0000,0.0000
95,2.4000,1.0816,2.2951,0.0000,0.0000
96,2.4200,1.1267,2.2776,0.0000,0.0000
97,2.4400,1.0468,2.2422,0.0000,0.0000
98,2.4600,1.2455,2.2664,0.0000,0.0000
99,2.4800,1.4449,2.2935,0.0000,0.0000
100,2.5000,1.3924,2.2648,0.0000,0.0000
101,2.5200,1.3411,2.2410,0.0000,0.0000
102,2.5400,1.4610,2.2524,0.0000,0.0000
103,2.5600,1.6031,2.2716,0.0000,0.0000
104,2.5800,1.5341,2.2467,0.0000,0.0000
105,2.6000,1.6240,2.2583,0.0000,0.0000
106,2.6200,1.6246,2.2463,0.0000,0.0000
107,2.6400,1.1048,2.1821,0.0000,0.0000
108,2.6600,-0.3423,2.0444,0.0000,0.0000
109,2.6800,-0.5563,1.9966,0.0000,0.0000
110,2.7000,-0.9779,1.9509,0.0000,0.0000
111,2.7200,-0.6553,1.9853,0.0000,0.0000
112,2.7400,-0.3330,2.0230,0.0000,0.0000
113,2.7600,0.0029,2.0689,0.0000,0.0000
114,2.7800,0.3748,2.2353,0.0000,0.0000
115,2.8000,0.6352,2.2587,0.0000,0.0000
116,2.8200,0.8615,2.2777,0.0000,0.0000
117,2.8400,1.0677,2.2955,0.0000,0.0000
118,2.8600,1.3012,2.3413,0.0000,0.0000
119,2.8800,1.5027,2.4261,0.0000,0.0000
120,2.9000,1.5587,2.4241,0.0000,0.0000
121,2.9200,1.6906,2.4357,0.0000,0.0000
122,2.9400,1.6615,2.4004,0.0000,0.0000
123,2.9600,1.7269,2.3907,0.0000,0.0000
124,2.9800,1.7645,2.3768,0.0000,0.0000
125,3.0000,1.5890,2.3237,0.0000,0.0000
126,3.0200,1.6344,2.3151,0.0000,0.0000
127,3.0400,1.6289,2.2964,0.0000,0.0000
128,3.0600,1.7759,2.3168,0.0000,0.0000
129,3.0800,1.8319,2.3161,0.0000,0.0000
130,3.1000,1.9737,2.3549,0.0000,0.0000
131,3.1200,2.0526,2.3608,0.0000,0.0000
132,3.1400,2.1302,2.3678,0.0000,0.0000
133,3.1600,2.2394,2.3843,0.0000,0.0000
134,3.1800,2.3267,2.3963,0.0000,0.0000
