window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6450,0.3226,5.1904,5.1904
1,0.5620,0.6890,0.3445,5.0582,5.0582
2,0.6240,0.7701,0.3856,4.8355,4.8355
3,0.6860,0.8808,0.4422,5.1987,5.1987
4,0.7480,1.0112,0.5092,5.1792,5.1792
5,0.8100,1.1545,0.5842,5.1995,5.1995
6,0.8720,1.3157,0.6662,4.5899,4.5899
7,0.9340,1.4957,0.7567,4.6643,4.6643
8,0.9960,1.6848,0.8530,4.9187,4.9187
9,1.0580,1.8779,0.9521,5.1361,5.1361
10,1.1200,2.0751,1.0532,4.3313,4.3313
11,1.1820,2.2766,1.1552,5.1586,5.1586
12,1.2440,2.4813,1.2583,5.1894,5.1894
13,1.3060,2.6862,1.3625,5.2272,5.2272
14,1.3680,2.8869,1.4660,5.2548,5.2548
15,1.4300,3.0783,1.5648,5.2791,5.2791
16,1.4920,3.2641,1.6592,5.2916,5.2916
17,1.5540,3.4433,1.7505,5.3262,5.3262
18,1.6160,3.6154,1.8380,5.3570,5.3570
19,1.6780,3.7813,1.9213,5.4768,5.4768
20,1.7400,3.9375,1.9996,5.6184,5.6184
21,1.8020,4.0833,2.0731,5.7572,5.7572
22,1.8640,4.2226,2.1430,5.8831,5.8831
23,1.9260,4.3513,2.2095,5.8259,5.8259
24,1.9880,4.4761,2.2736,5.1843,5.1843
25,2.0500,4.5690,2.3234,5.1965,5.1965
26,2.1120,4.6553,2.3718,5.0933,5.0933
27,2.1740,4.7746,2.4441,4.9714,4.9714
28,2.2360,4.9303,2.5639,6.3315,6.3315
29,2.2980,5.0863,2.7379,5.7535,5.7535
30,2.3600,5.2050,2.9715,7.3143,7.3143
31,2.4220,5.2978,3.3436,10.8225,10.8225
32,2.4840,5.3615,3.8833,16.8878,16.8878
33,2.5460,5.5077,4.5438,25.3449,25.3449
34,2.6080,5.7670,5.3233,34.8083,34.8083
35,2.6700,6.0927,6.2897,44.6101,44.6101
36,2.7320,6.3982,7.5078,54.0271,54.0271
37,2.7940,6.7905,8.9386,62.6222,62.6222
38,2.8560,7.2431,10.5585,70.1299,70.1299
39,2.9180,7.9091,12.2378,76.3152,76.3152
40,2.9800,8.7998,13.9646,81.2492,81.2492
41,3.0420,9.9461,15.8392,84.8750,84.8750
42,3.1040,11.2010,17.7971,87.4380,87.4380
43,3.1660,12.6805,19.8514,89.0159,89.0159
44,3.2280,14.4058,22.0063,89.6213,89.6213
45,3.2900,16.1954,24.0719,89.7387,89.7387
