window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8640,4.5974,0.0000,0.0000
1,0.5620,7.3285,4.9050,0.0000,0.0000
2,0.6240,8.1720,5.4695,0.0000,0.0000
3,0.6860,9.3235,6.2447,0.0000,0.0000
4,0.7480,10.7136,7.1896,0.0000,0.0000
5,0.8100,12.2671,8.2371,0.0000,0.0000
6,0.8720,13.9417,9.3594,0.0000,0.0000
7,0.9340,15.7022,10.5407,0.0000,0.0000
8,0.9960,17.5212,11.7653,0.0000,0.0000
9,1.0580,19.3790,13.0082,0.0000,0.0000
10,1.1200,21.2508,14.2582,0.0000,0.0000
11,1.1820,23.1256,15.5047,0.0000,0.0000
12,1.2440,24.9895,16.7398,0.0000,0.0000
13,1.3060,26.8559,17.9895,0.0000,0.0000
14,1.3680,28.7221,19.2385,0.0000,0.0000
15,1.4300,30.5608,20.4809,0.0000,0.0000
16,1.4920,32.3708,21.7081,0.0000,0.0000
17,1.5540,34.1494,22.9144,0.0000,0.0000
18,1.6160,35.8859,24.0924,0.0000,0.0000
19,1.6780,37.5772,25.2433,0.0000,0.0000
20,1.7400,39.2173,26.3610,0.0000,0.0000
21,1.8020,40.7952,27.4459,0.0000,0.0000
22,1.8640,42.3164,28.4918,0.0000,0.0000
23,1.9260,43.7784,29.4939,0.0000,0.0000
24,1.9880,45.1816,30.4575,0.0000,0.0000
25,2.0500,46.5209,31.3771,0.0000,0.0000
26,2.1120,47.7995,32.2526,0.0000,0.0000
27,2.1740,49.0203,33.0887,0.0000,0.0000
28,2.2360,50.1575,33.8740,0.0000,0.0000
29,2.2980,51.2345,34.6193,0.0000,0.0000
30,2.3600,52.2375,35.3317,0.0000,0.0000
31,2.4220,53.1961,36.0035,0.0000,0.0000
32,2.4840,54.1117,36.6368,0.0000,0.0000
33,2.5460,54.9773,37.2396,0.0000,0.0000
34,2.6080,55.8013,37.8050,0.0000,0.0000
35,2.6700,56.5829,38.3414,0.0000,0.0000
36,2.7320,57.2826,38.8213,0.0000,0.0000
37,2.7940,57.9089,39.2488,0.0000,0.0000
38,2.8560,58.4813,39.6269,0.0000,0.0000
39,2.9180,59.0350,39.9822,0.0000,0.0000
40,2.9800,59.5275,40.2950,0.0000,0.0000
41,3.0420,60.0037,40.5959,0.0000,0.0000
42,3.1040,60.4196,40.8582,0.0000,0.0000
43,3.1660,60.7796,41.0863,0.0000,0.0000
44,3.2280,61.0936,41.2794,0.0000,0.0000
45,3.2900,61.3617,41.4440,0.0000,0.0000
46,3.3520,61.6010,41.5787,0.0000,0.0000
47,3.4140,61.8532,41.7176,0.0000,0.0000
48,3.4760,62.0851,41.8429,0.0000,0.0000
49,3.5380,62.2804,41.9451,0.0000,0.0000
50,3.6000,62.4679,42.0397,0.0000,0.0000
51,3.6620,62.6406,42.1256,0.0000,0.0000
52,3.7240,62.7708,42.2090,0.0000,0.0000
53,3.7860,62.9046,42.2942,0.0000,0.0000
54,3.8480,63.0178,42.3595,0.0000,0.0000
55,3.9100,63.1178,42.4057,0.0000,0.0000
56,3.9720,63.2042,42.4332,0.0000,0.0000
57,4.0340,63.3127,42.4735,0.0000,0.0000
58,4.0960,63.3918,42.5067,0.0000,0.0000
59,4.1580,63.4957,42.5625,0.0000,0.0000
60,4.2200,63.5983,42.6404,0.0000,0.0000
61,4.2820,63.6754,42.7014,0.0000,0.0000
62,4.3440,63.7306,42.7514,0.0000,0.0000
63,4.4060,63.8001,42.8157,0.0000,0.0000
64,4.4680,63.8900,42.8888,0.0000,0.0000
65,4.5300,64.0028,42.9736,0.0000,0.0000
66,4.5920,64.1331,43.0647,0.0000,0.0000
67,4.6540,64.2700,43.1631,0.0000,0.0000
68,4.7160,64.4183,43.2620,0.0000,0.0000
69,4.7780,64.5331,43.3366,0.0000,0.0000
70,4.8400,64.6128,43.3901,0.0000,0.0000
71,4.9020,64.6571,43.4259,0.0000,0.0000
72,4.9640,64.6754,43.4432,0.0000,0.0000
73,5.0260,64.6815,43.4431,0.0000,0.0000
74,5.0880,64.6687,43.4304,0.0000,0.0000
75,5.1500,64.6419,43.4063,0.0000,0.0000
76,5.2120,64.6082,43.3706,0.0000,0.0000
77,5.2740,64.5612,43.3346,0.0000,0.0000
78,5.3360,64.5103,43.2953,0.0000,0.0000
79,5.3980,64.4495,43.2514,0.0000,0.0000
80,5.4600,64.3850,43.2033,0.0000,0.0000
81,5.5220,64.3269,43.1637,0.0000,0.0000
82,5.5840,64.2937,43.1482,0.0000,0.0000
83,5.6460,64.2932,43.1504,0.0000,0.0000
84,5.7080,64.3195,43.1755,0.0000,0.0000
85,5.7700,64.3748,43.2146,0.0000,0.0000
86,5.8320,64.4517,43.2621,0.0000,0.0000
87,5.8940,64.5330,43.3220,0.0000,0.0000
88,5.9560,64.5988,43.3584,0.0000,0.0000
89,6.0180,64.6375,43.3742,0.0000,0.0000
90,6.0800,64.6582,43.3748,0.0000,0.0000
91,6.1420,64.6475,43.3633,0.0000,0.0000
92,6.2040,64.6272,43.3448,0.0000,0.0000
93,6.2660,64.6028,43.3219,0.0000,0.0000
94,6.3280,64.5680,43.2919,0.0000,0.0000
