window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6506,0.3300,19.4360,0.0000
1,0.5620,0.6766,0.3440,19.4430,0.0000
2,0.6240,0.7297,0.3715,19.4779,0.0000
3,0.6860,0.8069,0.4097,19.4820,0.0000
4,0.7480,0.9028,0.4577,19.4075,0.0000
5,0.8100,1.0119,0.5126,19.3619,0.0000
6,0.8720,1.1347,0.5742,19.3087,0.0000
7,0.9340,1.2662,0.6407,19.2872,0.0000
8,0.9960,1.4102,0.7120,19.0152,0.0000
9,1.0580,1.5604,0.7867,18.9334,0.0000
10,1.1200,1.7131,0.8634,19.0230,0.0000
11,1.1820,1.8655,0.9409,19.6994,0.0000
12,1.2440,2.0197,1.0193,19.9535,0.0000
13,1.3060,2.1730,1.0974,19.7927,0.0000
14,1.3680,2.3248,1.1749,20.0834,0.0000
15,1.4300,2.4761,1.2516,20.5539,0.0000
16,1.4920,2.6370,1.3307,20.5414,0.0000
17,1.5540,2.7653,1.4110,18.4548,0.0000
18,1.6160,2.8643,1.5034,14.5601,0.0000
19,1.6780,2.9334,1.6060,9.6652,0.0000
20,1.7400,2.9865,1.7002,4.7189,0.0000
21,1.8020,3.0642,1.7817,7.5387,0.0000
22,1.8640,3.1684,1.8782,18.0112,0.0000
23,1.9260,3.3221,2.0093,31.2807,0.0000
24,1.9880,3.5575,2.1435,44.1739,0.0000
25,2.0500,3.9159,2.2986,55.6058,0.0000
26,2.1120,4.4086,2.5291,64.4566,0.0000
27,2.1740,5.1685,2.9599,70.8152,0.0000
28,2.2360,6.1544,3.5105,75.1538,0.0000
29,2.2980,7.3357,4.1235,78.4046,0.0000
30,2.3600,8.7167,4.8607,80.9579,0.0000
31,2.4220,10.2632,5.7191,83.0281,0.0000
32,2.4840,11.9248,6.6420,84.8847,0.0000
33,2.5460,13.6873,7.5942,86.3844,0.0000
34,2.6080,15.5486,8.4926,86.9211,0.0000
35,2.6700,17.4765,9.3560,86.6488,0.0000
36,2.7320,19.4624,10.2547,86.1518,0.0000
37,2.7940,21.4919,11.2358,86.2654,0.0000
38,2.8560,23.5343,12.2510,86.9069,0.0000
39,2.9180,25.5912,13.2406,86.9068,0.0000
40,2.9800,27.6508,14.1898,86.4199,0.0000
41,3.0420,29.7021,15.1421,86.3938,0.0000
42,3.1040,31.6921,16.1247,86.6193,0.0000
43,3.1660,33.5926,17.1111,86.7537,0.0000
44,3.2280,35.3859,18.0633,86.6294,0.0000
45,3.2900,37.1395,19.0040,86.3565,0.0000
46,3.3520,38.8044,19.9336,86.1845,0.0000
47,3.4140,40.3949,20.8378,86.1149,0.0000
48,3.4760,41.8326,21.6690,86.1531,0.0000
49,3.5380,43.2079,22.5292,86.2780,0.0000
50,3.6000,44.4923,23.3393,86.4907,0.0000
51,3.6620,45.7471,24.1467,86.6573,0.0000
52,3.7240,46.9502,24.9089,86.7572,0.0000
53,3.7860,48.1034,25.6604,86.8130,0.0000
54,3.8480,49.1889,26.2586,86.8230,0.0000
55,3.9100,50.2898,26.7513,86.8957,0.0000
56,3.9720,51.3323,27.1520,86.9306,0.0000
57,4.0340,52.3779,27.3833,86.8849,0.0000
58,4.0960,53.3973,27.5060,86.6704,0.0000
59,4.1580,54.3725,27.5294,86.5220,0.0000
60,4.2200,55.3028,27.4697,86.5693,0.0000
61,4.2820,56.2089,27.3030,86.5884,0.0000
62,4.3440,57.0528,27.0887,86.6087,0.0000
63,4.4060,57.8377,26.8477,86.5631,0.0000
64,4.4680,58.5997,26.5946,86.5315,0.0000
65,4.5300,59.2654,26.4162,86.5342,0.0000
66,4.5920,59.8069,26.2038,86.6089,0.0000
67,4.6540,60.2952,26.0181,86.6353,0.0000
68,4.7160,60.7414,25.8865,86.6724,0.0000
69,4.7780,61.1042,25.8063,86.6849,0.0000
70,4.8400,61.3943,25.7243,86.6929,0.0000
71,4.9020,61.6061,25.6433,86.7280,0.0000
72,4.9640,61.7427,25.5361,86.7650,0.0000
73,5.0260,61.8774,25.4080,86.9493,0.0000
74,5.0880,62.0464,25.3359,86.8694,0.0000
75,5.1500,62.1434,25.2668,86.8477,0.0000
76,5.2120,62.2214,25.1801,86.8525,0.0000
77,5.2740,62.3047,25.0532,86.8664,0.0000
78,5.3360,62.3428,24.8660,86.9383,0.0000
79,5.3980,62.3385,24.6126,87.0694,0.0000
80,5.4600,62.3421,24.3046,87.0822,0.0000
81,5.5220,62.3547,24.0230,87.0792,0.0000
82,5.5840,62.3909,23.7610,87.1092,0.0000
83,5.6460,62.4935,23.5092,87.0576,0.0000
84,5.7080,62.6847,23.2415,86.5895,0.0000
85,5.7700,62.8672,23.0080,84.9540,0.0000
86,5.8320,63.0085,22.7916,81.9903,0.0000
87,5.8940,63.0575,22.5994,76.9261,0.0000
88,5.9560,63.0073,22.4803,68.8457,0.0000
89,6.0180,62.8550,22.4255,58.8547,0.0000
90,6.0800,62.5736,22.3592,47.2857,0.0000
91,6.1420,62.1948,22.2926,34.3780,0.0000
92,6.2040,61.7469,22.2698,21.5523,0.0000
93,6.2660,61.2484,22.2836,9.8863,0.0000
94,6.3280,60.7151,22.3479,1.8626,0.0000
95,6.3900,60.1564,22.4798,1.7393,0.0000
96,6.4520,59.5500,22.6240,6.9724,0.0000
97,6.5140,58.9056,22.7974,13.2966,0.0000
98,6.5760,58.2344,22.9896,18.6220,0.0000
99,6.6380,57.4858,23.1323,22.3953,0.0000
100,6.7000,56.7003,23.2483,24.7146,0.0000
101,6.7620,55.8428,23.3135,25.3601,0.0000
102,6.8240,54.8811,23.3028,25.1892,0.0000
103,6.8860,53.8180,23.2019,24.7316,0.0000
