window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5813,0.1552,0.0000,0.0000
1,0.5620,10.3320,0.2757,0.0000,0.0000
2,0.6240,14.7939,0.4031,0.0000,0.0000
3,0.6860,18.6184,0.4937,0.0000,0.0000
4,0.7480,22.0297,0.5736,0.0000,0.0000
5,0.8100,24.9759,0.6360,0.0000,0.0000
6,0.8720,28.1013,0.7335,0.0000,0.0000
7,0.9340,30.5180,0.7927,2.8791,0.0000
8,0.9960,32.4556,0.8293,15.0702,0.0000
9,1.0580,34.4287,0.8878,34.6424,0.0000
10,1.1200,35.9496,0.9185,57.9776,0.0000
11,1.1820,37.2662,0.9432,75.3576,0.0000
12,1.2440,38.5970,0.9706,94.9297,0.0000
13,1.3060,40.0040,1.0440,107.1209,0.0000
14,1.3680,41.4601,1.0807,110.0000,0.0000
15,1.4300,42.4633,1.0993,110.0000,0.0000
16,1.4920,45.8834,1.2256,110.0000,0.0000
17,1.5540,48.0681,1.2878,110.0000,0.0000
18,1.6160,50.9029,1.3920,110.0000,0.0000
19,1.6780,54.3500,1.5414,110.0000,0.0000
20,1.7400,56.7551,1.6344,110.0000,0.0000
21,1.8020,57.9226,1.6647,110.0000,0.0000
22,1.8640,59.5387,1.7281,110.0000,0.0000
23,1.9260,61.1833,1.7874,110.0000,0.0000
24,1.9880,60.7462,1.7379,110.0000,0.0000
25,2.0500,61.2311,1.7403,110.0000,0.0000
26,2.1120,60.7307,1.6968,110.0000,0.0000
27,2.1740,62.2420,1.7591,110.0000,0.0000
28,2.2360,61.2378,1.7171,110.0000,0.0000
29,2.2980,61.8968,1.7412,110.0000,0.0000
30,2.3600,60.7173,1.6812,110.0000,0.0000
31,2.4220,59.6403,1.6302,110.0000,0.0000
32,2.4840,58.9803,1.5887,110.0000,0.0000
33,2.5460,60.9906,1.6831,110.0000,0.0000
34,2.6080,61.9179,1.7153,110.0000,0.0000
35,2.6700,62.0957,1.7106,108.7141,0.0000
36,2.7320,61.3635,1.6642,102.1271,0.0000
37,2.7940,62.4708,1.7228,85.8653,0.0000
38,2.8560,63.6414,1.7760,63.8980,0.0000
39,2.9180,65.5045,1.8701,40.2859,0.0000
40,2.9800,67.2438,1.9562,24.1347,0.0000
41,3.0420,69.0051,2.0450,7.8729,0.0000
42,3.1040,70.3958,2.1163,0.3224,0.0000
43,3.1660,71.8821,2.1952,0.0000,0.0000
44,3.2280,73.9386,2.3066,0.0000,0.0000
45,3.2900,75.2524,2.3737,0.0000,0.0000
46,3.3520,76.0566,2.4203,0.0000,0.0000
47,3.4140,76.3065,2.4245,0.0000,0.0000
48,3.4760,75.4441,2.3770,0.0000,0.0000
49,3.5380,74.2346,2.3471,0.0000,0.0000
50,3.6000,71.6910,2.2580,0.0000,0.0000
51,3.6620,69.3423,2.1745,0.0000,0.0000
52,3.7240,67.4738,2.1094,0.0000,0.0000
53,3.7860,65.6911,2.0525,0.0000,0.0000
54,3.8480,63.9323,1.9889,0.0000,0.0000
55,3.9100,62.4111,1.9350,0.0000,0.0000
56,3.9720,61.4833,1.9132,0.0000,0.0000
57,4.0340,60.2580,1.8661,0.0000,0.0000
58,4.0960,59.2336,1.8333,0.0000,0.0000
59,4.1580,58.3180,1.7783,0.0000,0.0000
60,4.2200,57.3588,1.7359,0.0000,0.0000
61,4.2820,57.0105,1.7077,0.0000,0.0000
62,4.3440,56.8713,1.6847,0.0000,0.0000
63,4.4060,56.4588,1.6520,0.0000,0.0000
64,4.4680,56.0941,1.6241,0.0000,0.0000
65,4.5300,55.5992,1.6144,0.0000,0.0000
66,4.5920,55.5787,1.6007,0.0000,0.0000
67,4.6540,54.9919,1.5823,0.0000,0.0000
68,4.7160,54.9764,1.5748,0.0000,0.0000
69,4.7780,55.0669,1.5812,0.0000,0.0000
70,4.8400,54.6397,1.5812,0.0000,0.0000
71,4.9020,55.6984,1.6175,0.0000,0.0000
72,4.9640,55.6538,1.6147,0.0000,0.0000
73,5.0260,55.4709,1.5893,0.0000,0.0000
74,5.0880,55.4783,1.6008,0.0000,0.0000
75,5.1500,55.2152,1.6026,0.0000,0.0000
76,5.2120,54.6247,1.6006,0.0000,0.0000
77,5.2740,54.2111,1.5912,0.0000,0.0000
78,5.3360,53.8102,1.5917,0.0000,0.0000
79,5.3980,53.2397,1.5639,0.0000,0.0000
80,5.4600,53.3630,1.5552,0.0000,0.0000
81,5.5220,53.2889,1.5604,5.0834,0.0000
82,5.5840,53.2738,1.5418,15.0702,0.0000
83,5.6460,53.1556,1.5275,34.6424,0.0000
84,5.7080,55.2562,1.6175,57.9776,0.0000
85,5.7700,56.8249,1.7075,80.7625,0.0000
86,5.8320,58.4899,1.8236,94.9297,0.0000
87,5.8940,60.4234,2.2930,107.1209,0.0000
88,5.9560,62.2190,3.1444,110.0000,0.0000
89,6.0180,64.4125,4.2097,110.0000,0.0000
90,6.0800,66.4483,5.0558,110.0000,0.0000
91,6.1420,68.5337,4.9273,110.0000,0.0000
92,6.2040,71.0304,4.7936,110.0000,0.0000
93,6.2660,73.2728,4.6637,110.0000,0.0000
94,6.3280,75.6205,4.5572,110.0000,0.0000
95,6.3900,76.9050,4.4085,110.0000,0.0000
96,6.4520,78.1401,4.2848,110.0000,0.0000
97,6.5140,79.1648,4.1688,110.0000,0.0000
98,6.5760,80.0504,4.0613,110.0000,0.0000
99,6.6380,81.5960,4.0069,110.0000,0.0000
100,6.7000,82.8842,3.9653,110.0000,0.0000
101,6.7620,84.1498,3.9437,104.9166,0.0000
102,6.8240,85.0287,3.9263,90.6062,0.0000
103,6.8860,85.9161,3.9162,69.7141,0.0000
104,6.9480,86.9190,3.8879,52.0224,0.0000
105,7.0100,87.7607,3.8531,29.2375,0.0000
106,7.0720,88.4631,3.8218,11.2149,0.0000
107,7.1340,88.1089,3.7259,2.8791,0.0000
108,7.1960,88.7550,3.7085,0.0000,0.0000
109,7.2580,89.3129,3.6858,0.0000,0.0000
110,7.3200,88.9458,3.6096,0.0000,0.0000
111,7.3820,85.8144,3.4102,0.0000,0.0000
112,7.4440,84.4343,3.2931,0.0000,0.0000
113,7.5060,81.2777,3.0998,0.0000,0.0000
114,7.5680,78.3916,2.9236,0.0000,0.0000
115,7.6300,76.2441,2.7912,0.0000,0.0000
116,7.6920,73.3911,2.6484,0.0000,0.0000
117,7.7540,71.3060,2.5140,0.0000,0.0000
118,7.8160,69.1606,2.3921,0.0000,0.0000
119,7.8780,67.6771,2.2962,0.0000,0.0000
120,7.9400,65.9386,2.1860,0.0000,0.0000
121,8.0020,64.4921,2.0918,0.0000,0.0000
122,8.0640,63.2968,2.0126,0.0000,0.0000
123,8.1260,62.3726,1.9418,0.0000,0.0000
124,8.1880,61.3456,1.8779,0.0000,0.0000
125,8.2500,60.5235,1.8296,0.0000,0.0000
126,8.3120,60.5810,1.8248,0.0000,0.0000
127,8.3740,59.7100,1.7616,0.0000,0.0000
128,8.4360,58.7330,1.6990,0.0000,0.0000
129,8.4980,58.0779,1.6549,0.0000,0.0000
130,8.5600,58.1375,1.6546,0.0000,0.0000
131,8.6220,57.4517,1.6143,0.0000,0.0000
132,8.6840,56.8419,1.5720,0.0000,0.0000
133,8.7460,56.2322,1.5335,0.0000,0.0000
134,8.8080,55.7586,1.5069,0.0000,0.0000
135,8.8700,55.1481,1.4705,0.0000,0.0000
136,8.9320,54.6153,1.4353,0.0000,0.0000
137,8.9940,54.1087,1.4049,0.0000,0.0000
138,9.0560,53.5667,1.3742,0.0000,0.0000
139,9.1180,53.1143,1.3418,0.0000,0.0000
140,9.1800,52.5499,1.3072,0.0000,0.0000
141,9.2420,52.6071,1.3028,0.0000,0.0000
142,9.3040,52.1815,1.2812,0.0000,0.0000
143,9.3660,51.9799,1.2686,0.0000,0.0000
144,9.4280,51.6970,1.2539,0.0000,0.0000
145,9.4900,51.4689,1.2394,0.0000,0.0000
146,9.5520,51.1411,1.2231,0.0000,0.0000
147,9.6140,50.8280,1.2103,0.0000,0.0000
148,9.6760,50.5813,1.1897,0.0000,0.0000
149,9.7380,50.3413,1.1708,0.0000,0.0000
150,9.8000,50.0182,1.1534,0.0000,0.0000
151,9.8620,49.9376,1.1515,2.8791,0.0000
152,9.9240,49.4427,1.1292,15.0702,0.0000
153,9.9860,49.2632,1.1182,34.6424,0.0000
154,10.0480,49.0536,1.1136,52.0224,0.0000
155,10.1100,49.4426,1.1178,75.3576,0.0000
156,10.1720,49.1794,1.1041,94.9297,0.0000
157,10.2340,48.9815,1.0954,104.9166,0.0000
158,10.2960,49.5249,1.1062,110.0000,0.0000
159,10.3580,51.4892,1.1912,110.0000,0.0000
160,10.4200,53.6015,1.2854,110.0000,0.0000
161,10.4820,53.6854,1.2745,110.0000,0.0000
162,10.5440,53.4147,1.2441,110.0000,0.0000
