window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2178,4.1309,0.0000,0.0000
1,0.5620,9.6337,4.2987,0.0000,1.1778
2,0.6240,10.3988,4.6465,0.0000,6.1651
3,0.6860,11.4944,4.9941,0.0000,14.1719
4,0.7480,12.8654,5.3740,0.0000,21.2819
5,0.8100,14.4718,5.7566,0.0000,30.8281
6,0.8720,16.2707,6.1262,0.0000,38.8349
7,0.9340,18.2259,6.4759,0.0000,42.9204
8,0.9960,20.3043,6.8250,0.0000,45.0000
9,1.0580,22.4715,7.1975,0.0000,45.0000
10,1.1200,24.6952,7.5996,0.0000,45.0000
11,1.1820,26.9342,8.1080,0.0000,45.0000
12,1.2440,29.1826,8.6974,0.0000,45.0000
13,1.3060,31.4297,9.3109,0.0000,45.0000
14,1.3680,33.6623,9.9539,0.0000,45.0000
15,1.4300,35.8709,10.6211,0.0000,45.0000
16,1.4920,38.0452,11.3348,0.0000,45.0000
17,1.5540,40.1752,12.1019,0.0000,45.0000
18,1.6160,42.2763,12.8078,0.0000,45.0000
19,1.6780,44.3269,13.4898,0.0000,45.0000
20,1.7400,46.3580,14.0950,0.0000,45.0000
21,1.8020,48.3541,14.6611,0.0000,45.0000
22,1.8640,50.2866,15.2983,0.0000,45.0000
23,1.9260,52.1722,15.9126,0.0000,45.0000
24,1.9880,54.0096,16.5131,0.0000,45.0000
25,2.0500,55.8030,17.0691,0.0000,45.0000
26,2.1120,57.5168,17.6960,0.0000,45.0000
27,2.1740,59.1569,18.3818,0.0000,45.0000
28,2.2360,60.7227,19.0927,0.0000,45.0000
29,2.2980,62.2240,19.7680,0.0000,45.0000
30,2.3600,63.6629,20.4284,0.0000,45.0000
31,2.4220,65.0367,21.1040,0.0000,45.0000
32,2.4840,66.3887,21.6562,0.0000,44.4740
33,2.5460,67.7066,22.1508,0.0000,40.4121
34,2.6080,69.0037,22.5090,0.0000,33.0392
35,2.6700,70.2773,22.7381,0.0000,23.7181
36,2.7320,71.4958,22.9278,0.0000,16.4806
37,2.7940,72.6688,23.1458,0.0000,7.9338
38,2.8560,73.7841,23.3088,0.0000,2.0796
39,2.9180,74.8601,23.3842,0.0000,0.0000
40,2.9800,75.8958,23.4381,0.0000,0.0000
41,3.0420,76.8876,23.4507,0.0000,0.0000
42,3.1040,77.8449,23.3974,0.0000,0.0000
43,3.1660,78.7805,23.2779,0.0000,0.0000
44,3.2280,79.6871,23.1016,0.0000,0.0000
45,3.2900,80.5527,22.9346,0.0000,0.0000
