window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1340,0.0817,0.0000,0.0000
1,0.5620,5.8048,0.1455,0.0000,0.0000
2,0.6240,8.3339,0.2132,0.0000,0.0000
3,0.6860,10.5833,0.2662,0.0000,0.0000
4,0.7480,12.6009,0.3130,0.0000,0.0000
5,0.8100,14.5039,0.3617,0.0000,0.0000
6,0.8720,16.2053,0.4072,0.0000,0.0000
7,0.9340,17.6718,0.4362,0.0000,0.0000
8,0.9960,18.9309,0.4661,0.0000,0.0000
9,1.0580,20.1654,0.4977,0.0000,0.0000
10,1.1200,21.1988,0.5136,0.0000,0.0000
11,1.1820,22.2849,0.5498,0.0000,0.0000
12,1.2440,23.1984,0.5730,0.0000,0.0000
13,1.3060,23.9978,0.5884,0.0000,0.0000
14,1.3680,24.6937,0.6026,0.0000,0.0000
15,1.4300,25.3180,0.6197,0.0000,0.0000
16,1.4920,25.9772,0.6358,0.0000,0.0000
17,1.5540,26.5453,0.6578,0.0000,0.0000
18,1.6160,27.0096,0.6776,0.0000,0.0000
19,1.6780,27.4286,0.6914,0.0000,0.0000
20,1.7400,27.8204,0.7069,0.0000,0.0000
21,1.8020,28.2232,0.7252,0.0000,0.0000
22,1.8640,28.5247,0.7345,0.0000,0.0000
23,1.9260,28.7346,0.7420,0.0000,0.0000
24,1.9880,28.8869,0.7423,0.0000,0.0000
25,2.0500,29.1109,0.7478,0.0000,0.0000
26,2.1120,29.1839,0.7397,0.0000,0.0000
27,2.1740,29.4455,0.7422,0.0000,0.0000
28,2.2360,29.5502,0.7383,0.0000,0.0000
29,2.2980,29.5259,0.7263,0.0000,0.0000
30,2.3600,29.5502,0.7117,0.0000,0.0000
31,2.4220,29.6454,0.7161,0.0000,0.0000
32,2.4840,29.7889,0.7226,0.0000,0.0000
33,2.5460,29.9204,0.7214,0.0000,0.0000
34,2.6080,30.1510,0.7346,0.0000,0.0000
35,2.6700,30.2250,0.7369,0.0000,0.0000
36,2.7320,30.3349,0.7474,0.0000,0.0000
37,2.7940,30.4959,0.7561,0.0000,0.0000
38,2.8560,30.4484,0.7537,0.0000,0.0000
39,2.9180,30.4940,0.7546,0.0000,0.0000
40,2.9800,30.5655,0.7669,0.0000,0.0000
41,3.0420,30.6621,0.7678,0.0000,0.0000
42,3.1040,30.6161,0.7608,0.0000,0.0000
43,3.1660,30.6075,0.7651,0.0000,0.0000
44,3.2280,30.5898,0.7563,0.0000,0.0000
45,3.2900,30.5207,0.7568,0.0000,0.0000
46,3.3520,30.4289,0.7408,0.0000,0.0000
47,3.4140,30.4493,0.7377,0.0000,0.0000
48,3.4760,30.2838,0.7247,0.0000,0.0000
49,3.5380,30.2026,0.7219,-0.0000,0.0000
