window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9729,0.1027,0.0000,0.0000
1,0.5620,5.3415,0.1925,0.0000,0.0000
2,0.6240,7.5753,0.2682,0.0000,0.0000
3,0.6860,9.5840,0.3421,0.0000,0.0000
4,0.7480,11.3804,0.4187,0.0000,0.0000
5,0.8100,12.9641,0.4829,0.0000,0.0000
6,0.8720,14.4195,0.5381,0.0000,0.0000
7,0.9340,15.7699,0.5940,0.0000,0.0000
8,0.9960,16.9648,0.6421,0.0000,0.0000
9,1.0580,18.1279,0.6812,0.0000,0.0000
10,1.1200,19.2572,0.7255,0.0000,0.0000
11,1.1820,20.0708,0.7640,0.0000,0.0000
12,1.2440,20.8388,0.8015,0.0000,0.0000
13,1.3060,21.5711,0.8196,0.0000,0.0000
14,1.3680,22.1900,0.8373,0.0000,0.0000
15,1.4300,22.8850,0.8545,0.0000,0.0000
16,1.4920,23.4483,0.8746,0.0000,0.0000
17,1.5540,23.9415,0.8945,0.0000,0.0000
18,1.6160,24.2714,0.9065,0.0000,0.0000
19,1.6780,24.6891,0.9248,0.0000,0.0000
20,1.7400,25.0677,0.9381,0.0000,0.0000
21,1.8020,25.3798,0.9493,0.0000,0.0000
22,1.8640,25.6133,0.9552,0.0000,0.0000
23,1.9260,26.0492,0.9598,0.0000,0.0000
24,1.9880,26.3366,0.9718,0.0000,0.0000
25,2.0500,26.5480,0.9721,0.0000,0.0000
26,2.1120,26.8147,0.9714,0.0000,0.0000
27,2.1740,27.0103,0.9794,0.0000,0.0000
28,2.2360,27.1617,0.9812,0.0000,0.0000
29,2.2980,27.2011,0.9827,0.0000,0.0000
30,2.3600,27.2759,0.9912,0.0000,0.0000
31,2.4220,27.3850,0.9952,0.0000,0.0000
32,2.4840,27.3769,0.9949,0.0000,0.0000
33,2.5460,27.4802,0.9976,0.0000,0.0000
34,2.6080,27.6212,1.0063,0.0000,0.0000
35,2.6700,27.7738,1.0081,0.0000,0.0000
36,2.7320,27.8452,0.9954,0.0000,0.0000
37,2.7940,27.9520,1.0021,0.0000,0.0000
38,2.8560,27.9780,1.0093,0.0000,0.0000
39,2.9180,28.0020,1.0041,0.0000,0.0000
40,2.9800,28.1607,1.0142,0.0000,0.0000
41,3.0420,28.1060,1.0199,0.0000,0.0000
42,3.1040,28.2080,1.0135,0.0000,0.0000
43,3.1660,28.3240,1.0169,0.0000,0.0000
44,3.2280,28.3325,1.0267,0.0000,0.0000
45,3.2900,28.3068,1.0236,0.0000,0.0000
46,3.3520,28.3200,1.0292,0.0000,0.0000
47,3.4140,28.3402,1.0278,0.0000,0.0000
48,3.4760,28.4010,1.0242,1.1778,0.0000
49,3.5380,28.3250,1.0192,6.1651,0.0000
50,3.6000,28.2679,1.0087,11.9608,0.0000
51,3.6620,28.4893,0.9989,21.2819,0.0000
52,3.7240,28.6438,0.9848,30.8281,0.0000
53,3.7860,28.8416,0.9791,38.8349,0.0000
54,3.8480,29.0074,0.9722,42.9204,0.0000
55,3.9100,29.0460,0.9565,45.0000,0.0000
56,3.9720,29.1574,0.9444,45.0000,0.0000
57,4.0340,29.2774,0.9441,45.0000,0.0000
58,4.0960,29.3078,0.9387,45.0000,0.0000
59,4.1580,29.3330,0.9408,45.0000,0.0000
60,4.2200,29.4440,0.9420,45.0000,0.0000
61,4.2820,29.4533,0.9483,45.0000,0.0000
62,4.3440,29.3454,0.9601,45.0000,0.0000
63,4.4060,29.3603,0.9619,45.0000,0.0000
64,4.4680,29.4588,0.9593,45.0000,0.0000
65,4.5300,29.4562,0.9588,45.0000,0.0000
66,4.5920,29.4870,0.9577,45.0000,0.0000
67,4.6540,29.4496,0.9522,45.0000,0.0000
68,4.7160,29.3379,0.9469,45.0000,0.0000
69,4.7780,29.3429,0.9440,45.0000,0.0000
70,4.8400,29.3733,0.9443,45.0000,0.0000
71,4.9020,29.3217,0.9557,45.0000,0.0000
72,4.9640,29.2518,0.9457,45.0000,0.0000
73,5.0260,29.2243,0.9478,45.0000,0.0000
74,5.0880,29.2957,0.9506,45.0000,0.0000
75,5.1500,29.1874,0.9558,45.0000,0.0000
76,5.2120,29.1291,0.9716,45.0000,0.0000
77,5.2740,29.1442,0.9718,45.0000,0.0000
78,5.3360,29.1872,0.9751,45.0000,0.0000
79,5.3980,29.1144,0.9697,45.0000,0.0000
80,5.4600,28.9666,0.9654,45.0000,0.0000
81,5.5220,28.9393,0.9705,45.0000,0.0000
82,5.5840,28.9073,0.9848,45.0000,0.0000
83,5.6460,28.8352,0.9939,45.0000,0.0000
84,5.7080,28.8788,1.0019,45.0000,0.0000
85,5.7700,28.9062,1.0044,45.0000,0.0000
86,5.8320,28.8016,1.0081,45.0000,0.0000
87,5.8940,28.6381,1.0056,45.0000,0.0000
88,5.9560,28.6296,1.0147,45.0000,0.0000
89,6.0180,28.5487,1.0127,45.0000,0.0000
90,6.0800,28.5305,1.0175,45.0000,0.0000
91,6.1420,28.4734,1.0207,45.0000,0.0000
92,6.2040,28.3284,1.0065,45.0000,0.0000
93,6.2660,28.3163,0.9991,45.0000,0.0000
94,6.3280,28.3110,0.9976,45.0000,0.0000
