window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6703,0.3607,7.1474,0.0000
1,0.5620,0.7094,0.3828,7.3901,0.0000
2,0.6240,0.7830,0.4229,7.4267,0.0000
3,0.6860,0.8865,0.4784,7.3712,0.0000
4,0.7480,1.0123,0.5457,7.2852,0.0000
5,0.8100,1.1585,0.6226,7.2729,0.0000
6,0.8720,1.3203,0.7073,7.2625,0.0000
7,0.9340,1.4953,0.7980,7.2502,0.0000
8,0.9960,1.6760,0.8922,7.2452,0.0000
9,1.0580,1.8625,0.9899,7.2230,0.0000
10,1.1200,2.0497,1.0895,7.2183,0.0000
11,1.1820,2.2384,1.1895,7.1952,0.0000
12,1.2440,2.4260,1.2898,7.2149,0.0000
13,1.3060,2.6137,1.3893,7.2222,0.0000
14,1.3680,2.8025,1.4881,7.1259,0.0000
15,1.4300,2.9896,1.5862,7.1340,0.0000
16,1.4920,3.1791,1.6843,7.1883,0.0000
17,1.5540,3.3647,1.7816,7.2182,0.0000
18,1.6160,3.5442,1.8753,7.1598,0.0000
19,1.6780,3.7181,1.9651,7.0272,0.0000
20,1.7400,3.8801,2.0504,7.7105,0.0000
21,1.8020,4.0336,2.1313,8.5638,0.0000
22,1.8640,4.1790,2.2084,8.6916,0.0000
23,1.9260,4.3134,2.2806,8.1590,0.0000
24,1.9880,4.4365,2.3483,7.5020,0.0000
25,2.0500,4.5497,2.4114,7.7184,0.0000
26,2.1120,4.6580,2.4714,7.7878,0.0000
27,2.1740,4.7632,2.5283,7.7336,0.0000
28,2.2360,4.8661,2.5825,7.8390,0.0000
29,2.2980,4.9601,2.6332,7.8857,0.0000
30,2.3600,5.0466,2.6803,7.8443,0.0000
31,2.4220,5.1254,2.7235,7.9135,0.0000
32,2.4840,5.2006,2.7636,7.9013,0.0000
33,2.5460,5.2748,2.8016,7.6284,0.0000
34,2.6080,5.3492,2.8382,7.5990,0.0000
35,2.6700,5.4197,2.8729,7.6613,0.0000
36,2.7320,5.4845,2.9052,7.7193,0.0000
37,2.7940,5.5458,2.9359,7.7880,0.0000
38,2.8560,5.6016,2.9645,7.8297,0.0000
39,2.9180,5.6481,2.9894,7.8054,0.0000
40,2.9800,5.6882,3.0116,7.8273,0.0000
41,3.0420,5.7215,3.0314,7.8649,0.0000
42,3.1040,5.7499,3.0500,7.8555,0.0000
43,3.1660,5.7731,3.0664,7.8498,0.0000
44,3.2280,5.7933,3.0828,7.9245,0.0000
45,3.2900,5.8107,3.0985,7.9272,0.0000
46,3.3520,5.8320,3.1163,7.8994,0.0000
