window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3992,0.3837,0.0000,0.0000
1,0.5620,10.0333,0.4099,0.0000,0.0000
2,0.6240,11.1730,0.4668,0.0000,0.0000
3,0.6860,12.7098,0.5766,0.0000,0.0000
4,0.7480,14.5684,0.7106,0.0000,0.0000
5,0.8100,16.6687,0.8880,-0.7852,0.0000
6,0.8720,18.9365,1.1152,-4.1101,0.0000
7,0.9340,21.3944,1.3249,-7.9739,0.0000
8,0.9960,23.9725,1.5173,-14.1879,0.0000
9,1.0580,26.6322,1.6939,-20.5521,0.0000
10,1.1200,29.3699,1.8578,-25.8899,0.0000
11,1.1820,32.1611,2.0076,-28.6136,0.0000
12,1.2440,34.9675,2.1440,-30.0000,0.0000
13,1.3060,37.7628,2.2677,-30.0000,0.0000
14,1.3680,40.5165,2.3796,-30.0000,0.0000
15,1.4300,43.2320,2.4817,-30.0000,0.0000
16,1.4920,45.9211,2.5759,-30.0000,0.0000
17,1.5540,48.5422,2.6614,-30.0000,0.0000
18,1.6160,51.0762,2.7386,-30.0000,0.0000
19,1.6780,53.5201,2.8085,-30.0000,0.0000
20,1.7400,55.8640,2.8716,-30.0000,0.0000
21,1.8020,58.1357,2.9296,-30.0000,0.0000
22,1.8640,60.3044,2.9820,-30.0000,0.0000
23,1.9260,62.3846,3.0298,-30.0000,0.0000
24,1.9880,64.3675,3.0730,-30.0000,0.0000
25,2.0500,66.2328,3.1116,-30.0000,0.0000
26,2.1120,68.0007,3.1463,-30.0000,0.0000
27,2.1740,69.6738,3.1779,-29.9121,0.0000
28,2.2360,71.2650,3.2070,-27.8529,0.0000
29,2.2980,72.7375,3.2340,-24.7108,0.0000
30,2.3600,74.1442,3.2592,-19.0129,0.0000
31,2.4220,75.4700,3.2840,-12.5733,0.0000
32,2.4840,76.7166,3.3085,-7.9739,0.0000
33,2.5460,77.8859,3.3325,-3.0586,0.0000
34,2.6080,78.9771,3.3558,-0.3507,0.0000
35,2.6700,79.9825,3.3776,0.0000,0.0000
36,2.7320,80.9275,3.3989,0.0000,0.0000
37,2.7940,81.7978,3.4192,0.0000,0.0000
38,2.8560,82.6141,3.4387,0.0000,0.0000
39,2.9180,83.3800,3.4577,0.0000,0.0000
40,2.9800,84.0776,3.4752,0.0000,0.0000
