window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2196,9.7887,-4.3785,0.0000
1,0.5150,12.5409,9.4354,-4.3762,0.0000
2,0.5300,13.1158,9.2227,-4.3746,0.0000
3,0.5450,12.9351,9.0514,-4.3765,0.0000
4,0.5600,13.5482,9.4339,-4.3792,0.0000
5,0.5750,13.5161,9.3801,-4.3798,0.0000
6,0.5900,13.5295,9.5671,-4.3814,0.0000
7,0.6050,14.3849,9.9939,-4.3792,0.0000
8,0.6200,15.0153,10.3448,-4.3743,0.0000
9,0.6350,15.2938,10.8697,-4.3726,0.0000
10,0.6500,16.0561,10.9112,-4.3670,0.0000
11,0.6650,14.1457,10.2280,-4.3643,0.0000
12,0.6800,10.4009,10.0890,-4.3614,0.0000
13,0.6950,5.6971,9.3722,-4.3566,0.0000
14,0.7100,5.3716,8.6683,-4.3549,0.0000
15,0.7250,3.4847,7.4315,-4.3469,0.0000
16,0.7400,0.0324,6.6852,-4.3465,0.0000
17,0.7550,2.4129,7.0749,-4.3404,0.0000
18,0.7700,11.8369,8.7123,-4.3393,0.0000
19,0.7850,12.4720,8.6438,-4.3373,0.0000
20,0.8000,13.6091,8.8734,-4.3317,0.0000
21,0.8150,13.7749,9.1073,-4.3292,0.0000
22,0.8300,14.2117,9.2325,-4.3190,0.0000
23,0.8450,14.4451,9.3658,-4.3155,0.0000
24,0.8600,14.0324,9.2059,-4.3101,0.0000
25,0.8750,13.2152,9.1986,-4.3053,0.0000
26,0.8900,13.5303,9.3467,-4.2955,0.0000
27,0.9050,13.7102,9.4183,-4.2910,0.0000
28,0.9200,13.8825,9.3894,-4.2820,0.0000
29,0.9350,13.2892,9.4561,-4.2770,0.0000
30,0.9500,12.9249,9.2304,-4.2791,0.0000
31,0.9650,12.4536,8.8447,-4.2859,0.0000
32,0.9800,11.8640,8.7617,-4.2818,0.0000
33,0.9950,12.4833,8.8414,-4.2826,0.0000
34,1.0100,11.8590,9.4155,-4.2837,0.0000
