window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0437,0.3841,0.0000,0.0000
1,0.5620,0.0487,0.4025,0.0000,0.0000
2,0.6240,0.0574,0.4345,0.0000,0.0000
3,0.6860,0.0698,0.4681,0.0000,0.0000
4,0.7480,0.0840,0.5052,0.0000,0.0000
5,0.8100,0.1060,0.5487,0.0000,0.0000
6,0.8720,0.1275,0.5887,2.3556,0.0000
7,0.9340,0.1497,0.6282,9.1758,0.0000
8,0.9960,0.1720,0.6661,23.9216,0.0000
9,1.0580,0.1944,0.7046,42.5637,0.0000
10,1.1200,0.2244,0.7509,61.6562,0.0000
11,1.1820,0.2657,0.8287,74.1324,0.0000
12,1.2440,0.3302,0.9392,85.8409,0.0000
13,1.3060,0.4323,1.1174,90.0000,0.0000
14,1.3680,0.5666,1.3866,90.0000,0.0000
15,1.4300,0.7458,1.7639,90.0000,0.0000
16,1.4920,0.9765,2.2392,90.0000,0.0000
17,1.5540,1.2210,2.8109,90.0000,0.0000
18,1.6160,1.4710,3.4790,90.0000,0.0000
19,1.6780,1.7542,4.2110,90.0000,0.0000
20,1.7400,2.0350,5.0086,90.0000,0.0000
21,1.8020,2.2933,5.8766,90.0000,0.0000
22,1.8640,2.5384,6.7945,90.0000,0.0000
23,1.9260,2.7479,7.7631,90.0000,0.0000
24,1.9880,2.9269,8.7822,90.0000,0.0000
25,2.0500,3.0795,9.8203,90.0000,0.0000
26,2.1120,3.2055,10.8737,90.0000,0.0000
27,2.1740,3.3052,11.9604,90.0000,0.0000
28,2.2360,3.3813,13.0463,90.0000,0.0000
29,2.2980,3.4368,14.1397,90.0000,0.0000
30,2.3600,3.4776,15.2400,90.0000,0.0000
31,2.4220,3.5028,16.3316,90.0000,0.0000
32,2.4840,3.5131,17.4116,90.0000,0.0000
33,2.5460,3.5272,18.5605,85.8409,0.0000
34,2.6080,3.5358,19.7178,74.1324,0.0000
35,2.6700,3.5357,20.8339,57.0388,0.0000
36,2.7320,3.5259,21.8909,42.5637,0.0000
37,2.7940,3.5075,22.8873,23.9216,0.0000
38,2.8560,3.4858,23.8529,9.1758,0.0000
39,2.9180,3.4649,24.7934,1.0521,0.0000
40,2.9800,3.4385,25.6734,0.0000,0.0000
41,3.0420,3.4093,26.5111,0.0000,0.0000
42,3.1040,3.3798,27.3085,0.0000,0.0000
43,3.1660,3.3475,28.0431,0.0000,0.0000
44,3.2280,3.3102,28.7072,0.0000,0.0000
45,3.2900,3.2722,29.3070,0.0000,0.0000
46,3.3520,3.2321,29.8163,0.0000,0.0000
47,3.4140,3.1895,30.2476,0.0000,0.0000
48,3.4760,3.1446,30.5854,0.0000,0.0000
49,3.5380,3.0963,30.8190,0.0000,0.0000
50,3.6000,3.0440,30.9179,0.0000,0.0000
51,3.6620,2.9916,30.8726,0.0000,0.0000
52,3.7240,2.9383,30.7009,0.0000,0.0000
53,3.7860,2.8835,30.4169,0.0000,0.0000
54,3.8480,2.8283,30.0448,0.0000,0.0000
55,3.9100,2.7746,29.5937,0.0000,0.0000
56,3.9720,2.7228,29.0913,0.0000,0.0000
57,4.0340,2.6694,28.5406,0.0000,0.0000
58,4.0960,2.6162,27.9460,0.0000,0.0000
59,4.1580,2.5628,27.3364,0.0000,0.0000
60,4.2200,2.5104,26.7090,0.0000,0.0000
61,4.2820,2.4595,26.0877,0.0000,0.0000
62,4.3440,2.4108,25.4526,0.0000,0.0000
63,4.4060,2.3643,24.8286,0.0000,0.0000
64,4.4680,2.3192,24.2275,0.0000,0.0000
65,4.5300,2.2757,23.6252,0.0000,0.0000
66,4.5920,2.2328,23.0128,0.0000,0.0000
67,4.6540,2.1898,22.3951,0.0000,0.0000
68,4.7160,2.1459,21.7840,0.0000,0.0000
69,4.7780,2.1018,21.1761,0.0000,0.0000
70,4.8400,2.0610,20.5970,0.0000,0.0000
71,4.9020,2.0212,20.0526,0.0000,0.0000
72,4.9640,1.9811,19.5496,0.0000,0.0000
73,5.0260,1.9419,19.0906,0.0000,0.0000
74,5.0880,1.9049,18.6897,0.0000,0.0000
75,5.1500,1.8707,18.3802,0.0000,0.0000
76,5.2120,1.8395,18.1179,0.0000,0.0000
77,5.2740,1.8145,17.9308,4.1591,0.0000
78,5.3360,1.7964,17.8387,15.8676,0.0000
79,5.3980,1.7837,17.8189,28.3438,0.0000
80,5.4600,1.7761,17.8037,47.4363,0.0000
81,5.5220,1.7709,17.8438,66.0784,0.0000
82,5.5840,1.7689,17.9067,77.6698,0.0000
83,5.6460,1.7660,17.9373,87.6444,0.0000
84,5.7080,1.7799,17.9280,90.0000,0.0000
85,5.7700,1.8063,17.9160,90.0000,0.0000
86,5.8320,1.8356,17.9344,90.0000,0.0000
87,5.8940,1.8739,18.0176,90.0000,0.0000
88,5.9560,1.9145,18.1951,90.0000,0.0000
89,6.0180,1.9519,18.4451,90.0000,0.0000
90,6.0800,1.9818,18.7634,90.0000,0.0000
91,6.1420,2.0114,19.1427,90.0000,0.0000
92,6.2040,2.0334,19.5616,90.0000,0.0000
93,6.2660,2.0468,20.0179,90.0000,0.0000
94,6.3280,2.0587,20.5295,90.0000,0.0000
95,6.3900,2.0646,21.0592,90.0000,0.0000
96,6.4520,2.0613,21.5747,90.0000,0.0000
97,6.5140,2.0505,22.0768,90.0000,0.0000
98,6.5760,2.0330,22.5663,90.0000,0.0000
99,6.6380,1.9977,23.0305,90.0000,0.0000
100,6.7000,1.9143,23.4491,90.0000,0.0000
101,6.7620,1.7642,23.7942,90.0000,0.0000
102,6.8240,1.5485,24.1172,90.0000,0.0000
103,6.8860,1.2720,24.4787,90.0000,0.0000
104,6.9480,0.9437,24.8791,87.6444,0.0000
105,7.0100,0.5722,25.3021,77.6698,0.0000
106,7.0720,0.1642,25.7396,61.6562,0.0000
107,7.1340,-0.2841,26.1655,47.4363,0.0000
108,7.1960,-0.7777,26.5265,28.3438,0.0000
109,7.2580,-1.3077,26.8255,12.3302,0.0000
110,7.3200,-1.8669,27.0639,2.3556,0.0000
111,7.3820,-2.4555,27.2157,0.0000,0.0000
112,7.4440,-3.0837,27.2520,0.0000,0.0000
113,7.5060,-3.7432,27.1872,0.0000,0.0000
114,7.5680,-4.4267,27.0343,0.0000,0.0000
115,7.6300,-5.1278,26.8025,0.0000,0.0000
116,7.6920,-5.8395,26.5059,0.0000,0.0000
117,7.7540,-6.5567,26.1550,0.0000,0.0000
118,7.8160,-7.2734,25.7572,0.0000,0.0000
119,7.8780,-7.9861,25.3182,0.0000,0.0000
120,7.9400,-8.6918,24.8415,0.0000,0.0000
121,8.0020,-9.3816,24.3241,0.0000,0.0000
122,8.0640,-10.0582,23.7726,0.0000,0.0000
123,8.1260,-10.7166,23.1975,0.0000,0.0000
124,8.1880,-11.3534,22.6026,0.0000,0.0000
125,8.2500,-11.9722,21.9977,0.0000,0.0000
126,8.3120,-12.5728,21.3847,0.0000,0.0000
127,8.3740,-13.1529,20.7676,0.0000,0.0000
128,8.4360,-13.7135,20.1552,0.0000,0.0000
129,8.4980,-14.2604,19.5573,0.0000,0.0000
130,8.5600,-14.7873,18.9659,0.0000,0.0000
131,8.6220,-15.3004,18.3954,0.0000,0.0000
132,8.6840,-15.8035,17.8557,0.0000,0.0000
133,8.7460,-16.2932,17.3413,0.0000,0.0000
134,8.8080,-16.7615,16.8296,0.0000,0.0000
135,8.8700,-17.2150,16.3385,0.0000,0.0000
136,8.9320,-17.6525,15.8665,0.0000,0.0000
137,8.9940,-18.0767,15.4186,0.0000,0.0000
138,9.0560,-18.4856,14.9909,0.0000,0.0000
139,9.1180,-18.8799,14.5842,0.0000,0.0000
140,9.1800,-19.2582,14.1841,0.0000,0.0000
141,9.2420,-19.6159,13.7872,0.0000,0.0000
142,9.3040,-19.9556,13.3967,0.0000,0.0000
143,9.3660,-20.2758,13.0087,1.0521,0.0000
144,9.4280,-20.5848,12.6418,9.1758,0.0000
145,9.4900,-20.8767,12.2807,23.9216,0.0000
146,9.5520,-21.1531,11.9240,42.5637,0.0000
147,9.6140,-21.4205,11.5933,57.0388,0.0000
148,9.6760,-21.6813,11.2889,74.1324,0.0000
149,9.7380,-21.9319,11.0064,85.8409,0.0000
150,9.8000,-22.1739,10.7513,89.7362,0.0000
151,9.8620,-22.4044,10.5236,90.0000,0.0000
152,9.9240,-22.6112,10.3172,90.0000,0.0000
153,9.9860,-22.7926,10.1708,90.0000,0.0000
154,10.0480,-22.9516,10.0973,90.0000,0.0000
155,10.1100,-23.0934,10.0773,90.0000,0.0000
156,10.1720,-23.2145,10.1112,90.0000,0.0000
157,10.2340,-23.3205,10.1807,90.0000,0.0000
158,10.2960,-23.3874,10.3788,90.0000,0.0000
159,10.3580,-23.4167,10.7010,90.0000,0.0000
160,10.4200,-23.4103,11.1373,90.0000,0.0000
161,10.4820,-23.3698,11.6652,90.0000,0.0000
162,10.5440,-23.3025,12.2654,90.0000,0.0000
163,10.6060,-23.2198,12.9172,90.0000,0.0000
164,10.6680,-23.1281,13.5961,90.0000,0.0000
165,10.7300,-23.0323,14.2854,90.0000,0.0000
166,10.7920,-22.9343,14.9850,90.0000,0.0000
167,10.8540,-22.8466,15.6540,90.0000,0.0000
168,10.9160,-22.7678,16.2958,90.0000,0.0000
169,10.9780,-22.6957,16.9146,87.6444,0.0000
170,11.0400,-22.6271,17.5129,77.6698,0.0000
171,11.1020,-22.5652,18.0790,61.6562,0.0000
172,11.1640,-22.5016,18.6415,47.4363,0.0000
173,11.2260,-22.4372,19.1966,28.3438,0.0000
174,11.2880,-22.3792,19.7151,12.3302,0.0000
175,11.3500,-22.3292,20.1893,4.1591,0.0000
176,11.4120,-22.2880,20.6281,0.0000,0.0000
177,11.4740,-22.2514,21.0354,0.0000,0.0000
178,11.5360,-22.2266,21.3805,0.0000,0.0000
179,11.5980,-22.2087,21.6914,0.0000,0.0000
180,11.6600,-22.2022,21.9452,0.0000,0.0000
181,11.7220,-22.2059,22.1431,0.0000,0.0000
182,11.7840,-22.2164,22.2867,0.0000,0.0000
183,11.8460,-22.2353,22.3866,0.0000,0.0000
184,11.9080,-22.2620,22.4428,0.0000,0.0000
185,11.9700,-22.2951,22.4601,0.0000,0.0000
186,12.0320,-22.3345,22.4315,0.0000,0.0000
187,12.0940,-22.3804,22.3665,0.0000,0.0000
188,12.1560,-22.4460,22.2389,0.0000,0.0000
189,12.2180,-22.5268,22.0524,0.0000,0.0000
190,12.2800,-22.6218,21.8220,0.0000,0.0000
191,12.3420,-22.7294,21.5532,0.0000,0.0000
192,12.4040,-22.8463,21.2504,0.0000,0.0000
193,12.4660,-22.9702,20.9229,0.0000,0.0000
194,12.5280,-23.0994,20.5738,0.0000,0.0000
195,12.5900,-23.2327,20.2088,0.0000,0.0000
196,12.6520,-23.3702,19.8370,0.0000,0.0000
197,12.7140,-23.5083,19.4586,0.0000,0.0000
198,12.7760,-23.6484,19.0798,0.0000,0.0000
199,12.8380,-23.7890,18.6980,0.0000,0.0000
200,12.9000,-23.9290,18.3079,0.0000,0.0000
201,12.9620,-24.0678,17.9202,0.0000,0.0000
202,13.0240,-24.2063,17.5394,0.0000,0.0000
203,13.0860,-24.3409,17.1612,0.0000,0.0000
204,13.1480,-24.4741,16.7950,0.0000,0.0000
205,13.2100,-24.6054,16.4363,0.0000,0.0000
206,13.2720,-24.7336,16.0878,0.0000,0.0000
207,13.3340,-24.8599,15.7532,0.0000,0.0000
208,13.3960,-24.9818,15.4349,0.0000,0.0000
209,13.4580,-25.0982,15.1332,0.0000,0.0000
210,13.5200,-25.2089,14.8417,0.0000,0.0000
211,13.5820,-25.3127,14.5689,0.0000,0.0000
212,13.6440,-25.4123,14.3031,1.0521,0.0000
213,13.7060,-25.5087,14.0475,9.1758,0.0000
214,13.7680,-25.6001,13.7959,23.9216,0.0000
215,13.8300,-25.6898,13.5495,37.7198,0.0000
216,13.8920,-25.7766,13.3143,57.0388,0.0000
217,13.9540,-25.8597,13.0913,74.1324,0.0000
218,14.0160,-25.9380,12.8822,83.5586,0.0000
219,14.0780,-26.0113,12.6845,89.7362,0.0000
220,14.1400,-26.0758,12.5014,90.0000,0.0000
221,14.2020,-26.1312,12.3485,90.0000,0.0000
222,14.2640,-26.1729,12.2278,90.0000,0.0000
223,14.3260,-26.1980,12.1522,90.0000,0.0000
224,14.3880,-26.2059,12.0915,90.0000,0.0000
225,14.4500,-26.1958,12.0546,90.0000,0.0000
226,14.5120,-26.1682,12.0262,90.0000,0.0000
227,14.5740,-26.1287,12.0081,90.0000,0.0000
228,14.6360,-26.0837,12.0413,90.0000,0.0000
229,14.6980,-26.0279,12.1462,90.0000,0.0000
230,14.7600,-25.9597,12.3258,90.0000,0.0000
231,14.8220,-25.8707,12.6008,90.0000,0.0000
232,14.8840,-25.7568,12.9717,90.0000,0.0000
233,14.9460,-25.6120,13.4534,90.0000,0.0000
234,15.0080,-25.4392,14.0211,90.0000,0.0000
235,15.0700,-25.2376,14.6876,90.0000,0.0000
236,15.1320,-25.0162,15.4073,90.0000,0.0000
237,15.1940,-24.7797,16.1793,89.7362,0.0000
238,15.2560,-24.5443,16.9574,83.5586,0.0000
239,15.3180,-24.3153,17.7257,70.2534,0.0000
240,15.3800,-24.0917,18.4844,57.0388,0.0000
241,15.4420,-23.8734,19.2297,37.7198,0.0000
242,15.5040,-23.6598,19.9633,19.7466,0.0000
243,15.5660,-23.4470,20.6902,9.1758,0.0000
244,15.6280,-23.2290,21.4157,1.0521,0.0000
245,15.6900,-23.0222,22.1080,0.0000,0.0000
246,15.7520,-22.8286,22.7543,0.0000,0.0000
247,15.8140,-22.6467,23.3626,0.0000,0.0000
248,15.8760,-22.4779,23.9283,0.0000,0.0000
249,15.9380,-22.3196,24.4584,0.0000,0.0000
250,16.0000,-22.1845,24.9109,0.0000,0.0000
251,16.0620,-22.0785,25.2645,0.0000,0.0000
252,16.1240,-21.9980,25.5292,0.0000,0.0000
253,16.1860,-21.9382,25.7086,0.0000,0.0000
254,16.2480,-21.8998,25.8116,0.0000,0.0000
255,16.3100,-21.8834,25.8369,0.0000,0.0000
256,16.3720,-21.8886,25.7847,0.0000,0.0000
257,16.4340,-21.9208,25.6425,0.0000,0.0000
258,16.4960,-21.9778,25.4302,0.0000,0.0000
259,16.5580,-22.0561,25.1569,0.0000,0.0000
260,16.6200,-22.1514,24.8330,0.0000,0.0000
261,16.6820,-22.2610,24.4778,0.0000,0.0000
262,16.7440,-22.3814,24.0834,0.0000,0.0000
263,16.8060,-22.5128,23.6648,0.0000,0.0000
264,16.8680,-22.6496,23.2255,0.0000,0.0000
265,16.9300,-22.7908,22.7759,0.0000,0.0000
266,16.9920,-22.9368,22.3206,0.0000,0.0000
267,17.0540,-23.0862,21.8625,0.0000,0.0000
268,17.1160,-23.2350,21.4030,0.0000,0.0000
269,17.1780,-23.3814,20.9487,0.0000,0.0000
270,17.2400,-23.5255,20.4916,0.0000,0.0000
271,17.3020,-23.6671,20.0277,0.0000,0.0000
272,17.3640,-23.8096,19.5679,0.0000,0.0000
273,17.4260,-23.9522,19.1142,0.0000,0.0000
274,17.4880,-24.0903,18.6657,0.0000,0.0000
275,17.5500,-24.2264,18.2341,0.0000,0.0000
276,17.6120,-24.3616,17.8110,0.0000,0.0000
277,17.6740,-24.4937,17.3940,0.0000,0.0000
278,17.7360,-24.6244,16.9865,0.0000,0.0000
279,17.7980,-24.7529,16.5969,0.0000,0.0000
280,17.8600,-24.8770,16.2222,0.0000,0.0000
281,17.9220,-24.9973,15.8684,0.0000,0.0000
282,17.9840,-25.1121,15.5305,0.0000,0.0000
283,18.0460,-25.2235,15.2048,0.0000,0.0000
284,18.1080,-25.3330,14.8907,0.0000,0.0000
285,18.1700,-25.4359,14.6053,2.3556,0.0000
286,18.2320,-25.5344,14.3274,9.1758,0.0000
287,18.2940,-25.6242,14.0806,23.9216,0.0000
288,18.3560,-25.7005,13.8791,42.5637,0.0000
289,18.4180,-25.7679,13.7017,61.6562,0.0000
290,18.4800,-25.8177,13.5681,74.1324,0.0000
291,18.5420,-25.8529,13.4785,85.8409,0.0000
292,18.6040,-25.8743,13.4396,90.0000,0.0000
293,18.6660,-25.8802,13.4546,90.0000,0.0000
294,18.7280,-25.8690,13.5333,90.0000,0.0000
295,18.7900,-25.8381,13.6934,90.0000,0.0000
296,18.8520,-25.7679,13.9786,90.0000,0.0000
297,18.9140,-25.6645,14.3680,90.0000,0.0000
298,18.9760,-25.5379,14.8370,90.0000,0.0000
299,19.0380,-25.3919,15.3758,90.0000,0.0000
300,19.1000,-25.2334,15.9526,90.0000,0.0000
301,19.1620,-25.0561,16.5808,90.0000,0.0000
302,19.2240,-24.8643,17.2389,90.0000,0.0000
303,19.2860,-24.6634,17.9293,90.0000,0.0000
304,19.3480,-24.4514,18.6513,90.0000,0.0000
