window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6594,0.2890,0.0000,0.0000
1,0.5620,9.0272,0.3009,0.0000,0.0000
2,0.6240,9.7374,0.3243,0.0000,0.0000
3,0.6860,10.7306,0.3571,0.0000,0.0000
4,0.7480,11.9665,0.3980,0.0000,0.0000
5,0.8100,13.4223,0.4468,0.0000,0.0000
6,0.8720,15.0345,0.5006,0.0000,0.0000
7,0.9340,16.8189,0.5619,0.0000,0.0000
8,0.9960,18.7375,0.6290,0.0000,0.0000
9,1.0580,20.7788,0.7019,0.0000,0.0000
10,1.1200,22.9142,0.7795,0.0000,0.2638
11,1.1820,25.1171,0.8606,0.0000,4.1591
12,1.2440,27.3641,0.9460,0.0000,15.8676
13,1.3060,29.6254,1.0345,0.0000,32.9612
14,1.3680,31.8839,1.1253,0.0000,52.2802
15,1.4300,34.1343,1.2179,0.0000,66.0784
16,1.4920,36.3688,1.3118,0.0000,80.8242
17,1.5540,38.5926,1.4074,0.0000,88.9479
18,1.6160,40.7969,1.5039,0.0000,90.0000
19,1.6780,42.9731,1.6008,0.0000,90.0000
20,1.7400,45.1168,1.6976,0.0000,90.0000
21,1.8020,47.2192,1.7935,0.0000,90.0000
22,1.8640,49.2969,1.8902,0.0000,90.0000
23,1.9260,51.3444,1.9873,0.0000,90.0000
24,1.9880,53.3564,2.0843,0.0000,90.0000
25,2.0500,55.3160,2.1796,0.0000,90.0000
26,2.1120,57.2313,2.2741,0.0000,90.0000
27,2.1740,59.0959,2.3672,0.0000,85.8409
28,2.2360,60.9003,2.4585,0.0000,74.1324
29,2.2980,62.6508,2.5512,0.0000,61.6562
30,2.3600,64.3499,2.6428,0.0000,42.5637
31,2.4220,65.9931,2.7319,0.0000,23.9216
32,2.4840,67.5839,2.8182,0.0000,12.3302
33,2.5460,69.1284,2.9019,0.0000,2.3556
34,2.6080,70.6194,2.9825,0.0000,0.0000
35,2.6700,72.0564,3.0599,0.0000,0.0000
36,2.7320,73.4098,3.1316,0.0000,0.0000
37,2.7940,74.6870,3.1981,0.0000,0.0000
38,2.8560,75.9093,3.2581,0.0000,0.0000
39,2.9180,77.0722,3.3116,0.0000,0.0000
40,2.9800,78.1740,3.3591,0.0000,0.0000
41,3.0420,79.2098,3.4005,0.0000,0.0000
42,3.1040,80.1827,3.4366,0.0000,0.0000
43,3.1660,81.1031,3.4683,0.0000,0.0000
44,3.2280,81.9619,3.4955,0.0000,0.0000
45,3.2900,82.7717,3.5190,0.0000,0.0000
46,3.3520,83.5330,3.5392,0.0000,0.0000
47,3.4140,84.2403,3.5561,0.0000,0.0000
48,3.4760,84.8954,3.5700,0.0000,0.0000
49,3.5380,85.5024,3.5811,0.0000,0.0000
50,3.6000,86.0499,3.5881,0.0000,0.0000
51,3.6620,86.5469,3.5919,0.0000,0.0000
52,3.7240,86.9660,3.5911,0.0000,0.0000
53,3.7860,87.3307,3.5871,0.0000,0.0000
54,3.8480,87.6577,3.5809,0.0000,0.0000
55,3.9100,87.9012,3.5702,0.0000,0.0000
56,3.9720,88.0557,3.5549,0.0000,0.0000
57,4.0340,88.1390,3.5359,0.0000,0.0000
58,4.0960,88.1671,3.5140,0.0000,0.0000
59,4.1580,88.1474,3.4897,0.0000,0.0000
60,4.2200,88.0915,3.4638,0.0000,0.0000
61,4.2820,88.0012,3.4364,0.0000,0.0000
62,4.3440,87.8804,3.4077,0.0000,0.0000
