window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6443,7.5147,0.0000,0.0000
1,0.5620,9.0200,7.8623,0.0000,0.0000
2,0.6240,9.7170,8.5030,2.8791,0.0000
3,0.6860,10.6827,9.3875,15.0702,0.0000
4,0.7480,11.8948,10.3627,29.2375,0.0000
5,0.8100,13.2869,11.4545,52.0224,0.0000
6,0.8720,14.8345,12.5064,75.3576,0.0000
7,0.9340,16.5200,13.3687,90.6062,0.0000
8,0.9960,18.3040,14.0621,104.9166,0.0000
9,1.0580,20.1518,14.6032,110.0000,0.0000
10,1.1200,22.0482,15.0107,110.0000,0.0000
11,1.1820,24.0050,15.3029,110.0000,0.0000
12,1.2440,25.9599,15.4942,110.0000,0.0000
13,1.3060,27.9266,15.5979,110.0000,0.0000
14,1.3680,29.9077,15.6270,110.0000,0.0000
15,1.4300,31.8832,15.5923,110.0000,0.0000
16,1.4920,33.8646,15.5043,110.0000,0.0000
17,1.5540,35.7994,15.3743,110.0000,0.0000
18,1.6160,37.7152,15.2060,110.0000,0.0000
19,1.6780,39.5767,15.0177,110.0000,0.0000
20,1.7400,41.4219,14.8131,110.0000,0.0000
21,1.8020,43.2440,14.6467,110.0000,0.0000
22,1.8640,45.0243,14.5769,110.0000,0.0000
23,1.9260,46.7551,14.5181,110.0000,0.0000
24,1.9880,48.3940,14.5113,110.0000,0.0000
25,2.0500,49.9948,14.5654,110.0000,0.0000
26,2.1120,51.5149,14.7317,110.0000,0.0000
27,2.1740,52.9665,14.9712,110.0000,0.0000
28,2.2360,54.3446,15.3086,110.0000,0.0000
29,2.2980,55.7001,15.6880,107.1209,0.0000
30,2.3600,57.0184,16.1267,94.9297,0.0000
31,2.4220,58.2556,16.6045,75.3576,0.0000
32,2.4840,59.4554,17.2387,57.9776,0.0000
33,2.5460,60.5723,17.8987,34.6424,0.0000
34,2.6080,61.6389,18.6181,15.0702,0.0000
35,2.6700,62.6683,19.4693,2.8791,0.0000
36,2.7320,63.6254,20.3576,0.0000,0.0000
37,2.7940,64.5152,21.2378,0.0000,0.0000
38,2.8560,65.4041,22.0623,0.0000,0.0000
39,2.9180,66.2571,23.0341,0.0000,0.0000
40,2.9800,67.0788,24.1116,0.0000,0.0000
41,3.0420,67.8563,25.3020,0.0000,0.0000
42,3.1040,68.5977,26.5524,0.0000,0.0000
43,3.1660,69.3064,27.8659,0.0000,0.0000
44,3.2280,69.9891,29.1771,0.0000,0.0000
45,3.2900,70.6269,30.5411,0.0000,0.0000
46,3.3520,71.2263,31.9039,0.0000,0.0000
47,3.4140,71.7964,33.2795,0.0000,0.0000
48,3.4760,72.3398,34.6592,0.0000,0.0000
49,3.5380,72.8482,35.9754,0.0000,0.0000
50,3.6000,73.2918,37.2817,0.0000,0.0000
51,3.6620,73.6894,38.5935,0.0000,0.0000
52,3.7240,74.0151,39.8331,0.0000,0.0000
53,3.7860,74.2861,41.0340,0.0000,0.0000
54,3.8480,74.5119,42.1197,0.0000,0.0000
55,3.9100,74.5755,43.0384,0.0000,0.0000
56,3.9720,74.5332,43.8534,0.0000,0.0000
57,4.0340,74.3133,44.5124,0.0000,0.0000
58,4.0960,73.9812,45.0600,0.0000,0.0000
59,4.1580,73.7284,45.6915,0.0000,0.0000
60,4.2200,73.5564,46.3672,0.0000,0.0000
61,4.2820,73.4279,47.1021,0.0000,0.0000
62,4.3440,73.3239,47.8727,0.0000,0.0000
63,4.4060,73.2215,48.6242,0.0000,0.0000
64,4.4680,73.1071,49.3606,0.0000,0.0000
65,4.5300,73.0033,50.0577,0.0000,0.0000
66,4.5920,72.7565,50.5903,0.0000,0.0000
67,4.6540,72.3306,50.9086,0.0000,0.0000
68,4.7160,71.8224,51.1252,0.0000,0.0000
69,4.7780,71.3230,51.3402,0.0000,0.0000
70,4.8400,70.8413,51.5528,0.0000,0.0000
71,4.9020,70.3190,51.6660,0.0000,0.0000
72,4.9640,69.6813,51.6284,0.0000,0.0000
73,5.0260,68.9231,51.4532,0.0000,0.0000
74,5.0880,68.0581,51.1211,0.0000,0.0000
75,5.1500,67.0951,50.6717,1.2859,0.0000
76,5.2120,66.0588,50.1100,11.2149,0.0000
77,5.2740,64.9674,49.4370,29.2375,0.0000
78,5.3360,63.8617,48.7052,52.0224,0.0000
79,5.3980,62.7810,47.9496,69.7141,0.0000
80,5.4600,61.8416,47.1307,90.6062,0.0000
81,5.5220,61.0608,46.2195,104.9166,0.0000
82,5.5840,60.4518,45.2316,109.6776,0.0000
83,5.6460,60.0358,44.1850,110.0000,0.0000
84,5.7080,59.8339,43.0888,110.0000,0.0000
85,5.7700,59.7854,41.9544,110.0000,0.0000
86,5.8320,59.9253,40.7937,110.0000,0.0000
87,5.8940,60.1925,39.6157,110.0000,0.0000
88,5.9560,60.5748,38.4299,110.0000,0.0000
89,6.0180,61.0593,37.2438,110.0000,0.0000
90,6.0800,61.6312,36.0634,110.0000,0.0000
91,6.1420,62.2844,34.8948,110.0000,0.0000
92,6.2040,62.9948,33.7417,110.0000,0.0000
93,6.2660,63.7608,32.6084,110.0000,0.0000
94,6.3280,64.5492,31.4974,110.0000,0.0000
95,6.3900,65.3593,30.4099,110.0000,0.0000
96,6.4520,66.2001,29.3492,110.0000,0.0000
97,6.5140,67.0532,28.3161,110.0000,0.0000
98,6.5760,67.9090,27.3114,110.0000,0.0000
99,6.6380,68.7616,26.3362,110.0000,0.0000
100,6.7000,69.6132,25.3912,108.7141,0.0000
101,6.7620,70.4551,24.4769,98.7851,0.0000
102,6.8240,71.2952,23.5939,80.7625,0.0000
103,6.8860,72.0957,22.7431,57.9776,0.0000
104,6.9480,72.8754,21.9305,40.2859,0.0000
105,7.0100,73.6508,21.1626,19.3938,0.0000
106,7.0720,74.4076,20.4737,5.0834,0.0000
107,7.1340,75.1335,19.9365,0.3224,0.0000
108,7.1960,75.8038,19.7623,0.0000,0.0000
109,7.2580,76.4105,19.7951,0.0000,0.0000
110,7.3200,76.9589,20.0515,0.0000,0.0000
111,7.3820,77.4429,20.5558,0.0000,0.0000
112,7.4440,77.8817,21.2804,0.0000,0.0000
113,7.5060,78.2735,22.1648,0.0000,0.0000
114,7.5680,78.5283,23.1062,0.0000,0.0000
115,7.6300,78.7373,24.1555,0.0000,0.0000
116,7.6920,78.8688,25.2755,0.0000,0.0000
117,7.7540,78.8859,26.3955,0.0000,0.0000
118,7.8160,78.8415,27.5281,0.0000,0.0000
119,7.8780,78.6876,28.6239,0.0000,0.0000
120,7.9400,78.3136,29.5269,0.0000,0.0000
121,8.0020,77.7633,30.2632,0.0000,0.0000
122,8.0640,77.0704,30.8652,0.0000,0.0000
123,8.1260,76.2459,31.3340,0.0000,0.0000
124,8.1880,75.2808,31.6685,0.0000,0.0000
125,8.2500,74.2099,31.9179,0.0000,0.0000
126,8.3120,73.0573,32.0792,0.0000,0.0000
127,8.3740,71.8345,32.1382,0.0000,0.0000
128,8.4360,70.5457,32.0909,0.0000,0.0000
129,8.4980,69.3082,32.1032,0.0000,0.0000
130,8.5600,68.0796,32.0974,0.0000,0.0000
131,8.6220,66.9535,32.2036,0.0000,0.0000
132,8.6840,65.8641,32.3180,0.0000,0.0000
133,8.7460,64.7262,32.3473,0.0000,0.0000
134,8.8080,63.5467,32.2890,0.0000,0.0000
135,8.8700,62.3413,32.1500,0.0000,0.0000
136,8.9320,61.1210,31.9754,0.0000,0.0000
137,8.9940,59.9038,31.7405,0.0000,0.0000
138,9.0560,58.8300,31.6397,0.0000,0.0000
139,9.1180,57.8112,31.5444,0.0000,0.0000
140,9.1800,56.8335,31.4774,0.0000,0.0000
141,9.2420,55.8534,31.3738,0.0000,0.0000
142,9.3040,54.8690,31.2253,0.0000,0.0000
143,9.3660,53.9041,31.0736,0.0000,0.0000
144,9.4280,52.9211,30.8804,0.0000,0.0000
145,9.4900,51.9327,30.6410,0.0000,0.0000
146,9.5520,50.9645,30.3956,0.0000,0.0000
147,9.6140,50.0165,30.1607,2.8791,0.0000
148,9.6760,49.0855,29.9373,15.0702,0.0000
149,9.7380,48.2050,29.7312,34.6424,0.0000
150,9.8000,47.4394,29.5973,52.0224,0.0000
151,9.8620,46.8965,29.4549,75.3576,0.0000
152,9.9240,46.5618,29.2672,94.9297,0.0000
153,9.9860,46.3885,28.9826,107.1209,0.0000
154,10.0480,46.4018,28.6176,110.0000,0.0000
155,10.1100,46.5951,28.1805,110.0000,0.0000
156,10.1720,46.9650,27.6827,110.0000,0.0000
157,10.2340,47.4812,27.1348,110.0000,0.0000
158,10.2960,48.1356,26.5466,110.0000,0.0000
159,10.3580,48.9345,25.9278,110.0000,0.0000
160,10.4200,49.8558,25.2871,110.0000,0.0000
161,10.4820,50.8624,24.6323,110.0000,0.0000
162,10.5440,51.9354,23.9699,110.0000,0.0000
163,10.6060,53.0674,23.3043,110.0000,0.0000
164,10.6680,54.2433,22.6393,110.0000,0.0000
165,10.7300,55.4399,21.9777,110.0000,0.0000
166,10.7920,56.6468,21.3219,110.0000,0.0000
167,10.8540,57.8585,20.6763,110.0000,0.0000
168,10.9160,59.0658,20.0506,110.0000,0.0000
169,10.9780,60.2142,19.4854,110.0000,0.0000
170,11.0400,61.3457,18.9263,110.0000,0.0000
171,11.1020,62.4556,18.3859,110.0000,0.0000
172,11.1640,63.5369,17.8643,110.0000,0.0000
173,11.2260,64.5793,17.3975,110.0000,0.0000
174,11.2880,65.5836,16.9313,110.0000,0.0000
175,11.3500,66.5568,16.4680,110.0000,0.0000
176,11.4120,67.4921,16.0085,110.0000,0.0000
177,11.4740,68.3793,15.5534,104.9166,0.0000
178,11.5360,69.2182,15.1040,90.6062,0.0000
179,11.5980,70.0579,14.6645,75.3576,0.0000
180,11.6600,70.8678,14.2342,52.0224,0.0000
181,11.7220,71.6559,13.8143,29.2375,0.0000
182,11.7840,72.4441,13.4070,15.0702,0.0000
183,11.8460,73.2147,13.0134,2.8791,0.0000
184,11.9080,73.9645,12.8347,0.0000,0.0000
185,11.9700,74.6959,12.8323,0.0000,0.0000
186,12.0320,75.3909,13.0278,0.0000,0.0000
187,12.0940,76.0366,13.4422,0.0000,0.0000
188,12.1560,76.6366,14.0771,0.0000,0.0000
189,12.2180,77.1827,14.9394,0.0000,0.0000
190,12.2800,77.6759,15.9909,0.0000,0.0000
191,12.3420,78.1183,17.1610,0.0000,0.0000
192,12.4040,78.5169,18.4265,0.0000,0.0000
193,12.4660,78.8015,19.7440,0.0000,0.0000
194,12.5280,79.0385,21.1386,0.0000,0.0000
195,12.5900,79.1721,22.5498,0.0000,0.0000
196,12.6520,79.2246,23.9322,0.0000,0.0000
197,12.7140,79.2187,25.3364,0.0000,0.0000
198,12.7760,79.1992,26.7868,0.0000,0.0000
199,12.8380,79.0582,28.1417,0.0000,0.0000
200,12.9000,78.9151,29.5140,0.0000,0.0000
201,12.9620,78.7976,30.8798,0.0000,0.0000
202,13.0240,78.6765,32.2592,0.0000,0.0000
203,13.0860,78.5468,33.6374,0.0000,0.0000
204,13.1480,78.3947,35.0001,0.0000,0.0000
205,13.2100,78.1260,36.2150,0.0000,0.0000
206,13.2720,77.8474,37.4096,0.0000,0.0000
207,13.3340,77.5721,38.5853,0.0000,0.0000
208,13.3960,77.3305,39.6982,0.0000,0.0000
209,13.4580,77.1226,40.8266,0.0000,0.0000
210,13.5200,76.8779,41.9075,0.0000,0.0000
211,13.5820,76.6217,42.9687,0.0000,0.0000
212,13.6440,76.4208,44.0406,0.0000,0.0000
213,13.7060,76.2730,45.1322,0.0000,0.0000
214,13.7680,76.1766,46.2290,0.0000,0.0000
215,13.8300,76.1405,47.3088,2.8791,0.0000
216,13.8920,76.1494,48.3774,15.0702,0.0000
217,13.9540,76.1916,49.4166,34.6424,0.0000
218,14.0160,76.2924,50.2890,52.0224,0.0000
219,14.0780,76.4212,50.9829,75.3576,0.0000
220,14.1400,76.5710,51.3994,94.9297,0.0000
221,14.2020,76.7617,51.5326,107.1209,0.0000
222,14.2640,76.9893,51.4080,110.0000,0.0000
223,14.3260,77.1861,51.0632,110.0000,0.0000
224,14.3880,77.4018,50.5305,110.0000,0.0000
225,14.4500,77.6383,49.8386,110.0000,0.0000
226,14.5120,77.8847,49.0143,110.0000,0.0000
227,14.5740,78.1418,48.0810,110.0000,0.0000
228,14.6360,78.4040,47.0602,110.0000,0.0000
229,14.6980,78.6909,45.9710,110.0000,0.0000
230,14.7600,79.0056,44.8296,110.0000,0.0000
231,14.8220,79.3502,43.6495,110.0000,0.0000
232,14.8840,79.6853,42.4408,110.0000,0.0000
233,14.9460,80.0392,41.2157,110.0000,0.0000
234,15.0080,80.4081,39.9833,110.0000,0.0000
235,15.0700,80.7858,38.7494,110.0000,0.0000
236,15.1320,81.1585,37.5201,110.0000,0.0000
237,15.1940,81.5251,36.3010,110.0000,0.0000
238,15.2560,81.8700,35.0970,110.0000,0.0000
239,15.3180,82.1933,33.9124,110.0000,0.0000
240,15.3800,82.5126,32.7524,110.0000,0.0000
241,15.4420,82.8153,31.6191,110.0000,0.0000
242,15.5040,83.1151,30.5176,110.0000,0.0000
243,15.5660,83.4011,29.4942,110.0000,0.0000
244,15.6280,83.6899,28.7062,104.9166,0.0000
245,15.6900,83.9673,28.0873,90.6062,0.0000
246,15.7520,84.2172,27.5305,69.7141,0.0000
247,15.8140,84.4462,26.9719,52.0224,0.0000
248,15.8760,84.6498,26.4656,29.2375,0.0000
249,15.9380,84.8333,26.0482,11.2149,0.0000
250,16.0000,84.9874,25.6645,2.8791,0.0000
251,16.0620,85.1340,25.3383,0.0000,0.0000
252,16.1240,85.2826,24.9662,0.0000,0.0000
253,16.1860,85.4236,24.6719,0.0000,0.0000
254,16.2480,85.5369,24.5939,0.0000,0.0000
255,16.3100,85.6133,24.7785,0.0000,0.0000
256,16.3720,85.6612,25.1991,0.0000,0.0000
257,16.4340,85.6826,25.7503,0.0000,0.0000
258,16.4960,85.6780,26.3882,0.0000,0.0000
259,16.5580,85.6791,27.1825,0.0000,0.0000
260,16.6200,85.6831,28.1010,0.0000,0.0000
261,16.6820,85.6761,29.1486,0.0000,0.0000
262,16.7440,85.6608,30.2969,0.0000,0.0000
263,16.8060,85.6467,31.5109,0.0000,0.0000
264,16.8680,85.6363,32.7501,0.0000,0.0000
265,16.9300,85.5957,34.0290,0.0000,0.0000
266,16.9920,85.5243,35.3383,0.0000,0.0000
267,17.0540,85.3919,36.6276,0.0000,0.0000
268,17.1160,85.2460,37.9480,0.0000,0.0000
269,17.1780,85.0750,39.2467,0.0000,0.0000
270,17.2400,84.7917,40.4286,0.0000,0.0000
271,17.3020,84.4340,41.5514,0.0000,0.0000
272,17.3640,83.9262,42.5106,0.0000,0.0000
273,17.4260,83.4304,43.4766,0.0000,0.0000
274,17.4880,82.9708,44.4567,0.0000,0.0000
275,17.5500,82.5477,45.4425,0.0000,0.0000
276,17.6120,81.9910,46.2568,0.0000,0.0000
277,17.6740,81.4799,47.0802,0.0000,0.0000
278,17.7360,81.0161,47.8729,0.0000,0.0000
279,17.7980,80.5866,48.6716,0.0000,0.0000
280,17.8600,80.2222,49.4867,0.0000,0.0000
281,17.9220,79.9137,50.3229,0.0000,0.0000
282,17.9840,79.6324,51.1727,0.0000,0.0000
283,18.0460,79.3163,51.9913,0.0000,0.0000
284,18.1080,78.9294,52.7278,0.0000,0.0000
285,18.1700,78.5192,53.4167,0.0000,0.0000
286,18.2320,78.0465,54.0325,0.3224,0.0000
287,18.2940,77.5793,54.6265,7.8729,0.0000
288,18.3560,77.0874,55.1419,24.1347,0.0000
289,18.4180,76.6050,55.6318,46.1020,0.0000
290,18.4800,76.2150,56.0638,63.8980,0.0000
291,18.5420,75.8604,56.3579,85.8653,0.0000
292,18.6040,75.5969,56.4428,102.1271,0.0000
293,18.6660,75.3665,56.2861,108.7141,0.0000
294,18.7280,75.1777,55.8966,110.0000,0.0000
295,18.7900,75.0394,55.3018,110.0000,0.0000
296,18.8520,74.9535,54.5335,110.0000,0.0000
297,18.9140,74.9174,53.6176,110.0000,0.0000
298,18.9760,74.9208,52.5808,110.0000,0.0000
299,19.0380,74.9872,51.4453,110.0000,0.0000
300,19.1000,75.0934,50.2311,110.0000,0.0000
301,19.1620,75.2346,48.9588,110.0000,0.0000
302,19.2240,75.4063,47.6445,110.0000,0.0000
303,19.2860,75.5949,46.3001,110.0000,0.0000
304,19.3480,75.8121,44.9386,110.0000,0.0000
305,19.4100,76.0571,43.5692,110.0000,0.0000
306,19.4720,76.3132,42.1988,110.0000,0.0000
307,19.5340,76.5616,40.8348,110.0000,0.0000
308,19.5960,76.7768,39.5047,110.0000,0.0000
309,19.6580,76.9880,38.1874,110.0000,0.0000
