window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5466,0.2922,0.0000,0.0000
1,0.5620,9.1382,0.3128,0.0000,0.0000
2,0.6240,10.2567,0.3523,0.0000,0.0000
3,0.6860,11.7947,0.4073,0.0000,0.0000
4,0.7480,13.7123,0.4772,0.0000,0.0000
5,0.8100,15.8788,0.5564,0.0000,0.0000
6,0.8720,18.2488,0.6430,0.0000,0.0000
7,0.9340,20.7400,0.7340,0.0000,0.0000
8,0.9960,23.2955,0.8271,0.0000,0.0000
9,1.0580,25.8926,0.9209,4.1591,4.1591
10,1.1200,28.5265,1.0154,15.8676,15.8676
11,1.1820,31.2170,1.1123,28.3438,28.3438
12,1.2440,33.9592,1.2139,47.4363,47.4363
13,1.3060,36.7224,1.3206,66.0784,66.0784
14,1.3680,39.4739,1.4300,80.8242,80.8242
15,1.4300,42.1862,1.5404,87.6444,87.6444
16,1.4920,44.8481,1.6504,90.0000,90.0000
17,1.5540,47.4591,1.7599,90.0000,90.0000
18,1.6160,50.0169,1.8679,90.0000,90.0000
19,1.6780,52.5287,1.9724,90.0000,90.0000
20,1.7400,54.9842,2.0732,90.0000,90.0000
21,1.8020,57.3665,2.1690,90.0000,90.0000
22,1.8640,59.6677,2.2598,90.0000,90.0000
23,1.9260,61.8781,2.3454,90.0000,90.0000
24,1.9880,64.0005,2.4265,90.0000,90.0000
25,2.0500,66.0372,2.5044,90.0000,90.0000
26,2.1120,67.9804,2.5796,90.0000,90.0000
27,2.1740,69.8434,2.6511,90.0000,90.0000
28,2.2360,71.6109,2.7178,90.0000,90.0000
29,2.2980,73.2787,2.7795,89.7362,89.7362
30,2.3600,74.7754,2.8312,83.5586,83.5586
31,2.4220,76.1173,2.8741,70.2534,70.2534
32,2.4840,77.3251,2.9096,57.0388,57.0388
33,2.5460,78.4488,2.9413,37.7198,37.7198
34,2.6080,79.5210,2.9710,19.7466,19.7466
35,2.6700,80.5073,2.9967,6.4414,6.4414
36,2.7320,81.4435,3.0211,1.0521,1.0521
