window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9646,9.7769,-3.9099,0.0000
1,0.5150,5.4762,9.2268,-3.9102,0.0000
2,0.5300,2.5912,8.2952,-3.9090,0.0000
3,0.5450,1.9892,8.1550,-3.9172,0.0000
4,0.5600,0.5468,8.0604,-3.9215,0.0000
5,0.5750,-1.5349,7.2901,-3.9284,0.0000
6,0.5900,-1.0060,7.8334,-3.9315,0.0000
7,0.6050,0.0430,8.7618,-3.9273,0.0000
8,0.6200,0.0767,10.3601,-3.9158,0.0000
9,0.6350,2.3453,11.1678,-3.9063,0.0000
10,0.6500,4.2838,11.1183,-3.8903,0.0000
11,0.6650,4.2379,10.5788,-3.8817,0.0000
12,0.6800,1.6900,9.7186,-3.8629,0.0000
13,0.6950,-1.6028,11.0455,-3.8468,0.0000
14,0.7100,0.3704,10.9690,-3.8267,0.0000
15,0.7250,1.2523,11.7054,-3.8095,0.0000
16,0.7400,0.8526,11.9364,-3.7939,0.0000
17,0.7550,2.9779,13.1578,-3.7809,0.0000
18,0.7700,4.3483,13.5479,-3.7731,0.0000
19,0.7850,4.7781,12.0110,-3.7507,0.0000
20,0.8000,3.9481,11.4594,-3.7429,0.0000
21,0.8150,1.9783,12.8835,-3.7294,0.0000
22,0.8300,1.8512,12.4760,-3.7185,0.0000
23,0.8450,3.0710,12.1304,-3.7068,0.0000
24,0.8600,-0.3782,11.1711,-3.6991,0.0000
25,0.8750,1.1633,9.8608,-3.6955,0.0000
26,0.8900,-0.6485,7.3902,-3.6885,0.0000
27,0.9050,-1.2420,7.7832,-3.6881,0.0000
28,0.9200,-1.5356,8.2636,-3.6860,0.0000
29,0.9350,0.3524,11.2153,-3.6897,0.0000
30,0.9500,0.7896,11.3645,-3.6896,0.0000
31,0.9650,1.6362,12.5083,-3.6937,0.0000
32,0.9800,2.3032,11.7226,-3.7022,0.0000
33,0.9950,2.9572,13.3978,-3.7147,0.0000
34,1.0100,3.5633,12.7368,-3.7233,0.0000
35,1.0250,2.9125,11.4947,-3.7218,0.0000
