window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.0202,10.4530,0.0000,1.8798
1,0.5150,10.2486,11.1013,0.0000,1.8848
2,0.5300,10.3227,11.1699,0.0000,1.9138
3,0.5450,10.5244,11.2846,0.0000,1.9342
4,0.5600,9.6890,11.8456,0.0000,1.9511
5,0.5750,9.4459,11.8234,0.0000,1.9551
6,0.5900,9.9400,11.6296,0.0000,1.9563
7,0.6050,10.1892,11.3914,0.0000,1.9657
8,0.6200,9.7759,11.3152,0.0000,1.9656
9,0.6350,9.8837,11.6034,0.0000,1.9513
10,0.6500,9.9368,11.4619,0.0000,1.9638
11,0.6650,9.9706,11.2925,0.0000,1.9747
12,0.6800,8.9770,11.2402,0.0000,1.9801
13,0.6950,8.5700,11.9351,0.0000,1.9808
14,0.7100,8.4691,11.9953,0.0000,1.9793
15,0.7250,8.6655,12.0221,0.0000,1.9758
16,0.7400,8.7786,12.4773,0.0000,1.9611
17,0.7550,7.9795,12.9882,0.0000,1.9541
18,0.7700,9.0584,12.6880,0.0000,1.9481
19,0.7850,9.3890,12.7208,0.0000,1.9368
20,0.8000,8.2403,13.1830,0.0000,1.9391
21,0.8150,7.3632,14.1075,0.0000,1.9304
22,0.8300,6.9601,14.8747,0.0000,1.9041
23,0.8450,6.6773,14.2297,0.0000,1.8906
24,0.8600,6.3931,14.6866,0.0000,1.8693
25,0.8750,7.5043,14.1972,0.0000,1.8598
26,0.8900,9.1747,11.6747,0.0000,1.8457
27,0.9050,9.5587,11.5410,0.0000,1.8413
28,0.9200,10.1829,10.8247,0.0000,1.8286
29,0.9350,11.1300,9.8395,0.0000,1.8337
30,0.9500,10.9701,10.2867,0.0000,1.8202
31,0.9650,10.9274,10.6874,0.0000,1.8062
32,0.9800,10.7031,10.4300,0.0000,1.8148
33,0.9950,10.4207,10.6084,0.0000,1.8153
34,1.0100,10.3574,10.9251,0.0000,1.8235
35,1.0250,10.3538,11.2828,0.0000,1.8195
36,1.0400,6.5562,13.4703,0.0000,1.8279
37,1.0550,5.7510,13.7077,0.0000,1.8329
38,1.0700,1.6453,15.9550,0.0000,1.8307
39,1.0850,1.8246,17.8279,0.0000,1.8268
40,1.1000,2.2123,17.1717,0.0000,1.8272
41,1.1150,2.9427,15.8992,0.0000,1.8283
42,1.1300,5.2504,14.4891,0.0000,1.8252
43,1.1450,6.0819,14.4163,0.0000,1.8324
44,1.1600,9.3484,12.9265,0.0000,1.8342
45,1.1750,9.4168,12.2999,0.0000,1.8371
46,1.1900,8.8370,12.4291,0.0000,1.8339
47,1.2050,9.3781,13.2008,0.0000,1.8273
48,1.2200,9.7130,13.9323,0.0000,1.8422
49,1.2350,8.4517,14.5930,0.0000,1.8461
50,1.2500,7.6878,14.0307,0.0000,1.8439
51,1.2650,8.5410,13.5477,0.0000,1.8364
52,1.2800,9.2341,13.6962,0.0000,1.8391
53,1.2950,8.9197,12.8388,0.0000,1.8288
54,1.3100,6.2121,13.2305,0.0000,1.8273
55,1.3250,6.9639,12.5273,0.0000,1.8351
56,1.3400,5.3061,13.5448,0.0000,1.8374
57,1.3550,2.9987,14.8162,0.0000,1.8506
58,1.3700,5.3837,13.3005,0.0000,1.8626
