window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7950,0.0939,0.0000,0.0000
1,0.5620,2.9987,0.1002,0.0000,0.0000
2,0.6240,3.3689,0.1113,0.0000,0.0000
3,0.6860,3.8700,0.1262,0.0000,0.0000
4,0.7480,4.4881,0.1444,0.0000,0.0000
5,0.8100,5.1943,0.1648,0.0000,0.0000
6,0.8720,5.9660,0.1879,0.0000,0.0000
7,0.9340,6.7955,0.2129,0.0000,0.0000
8,0.9960,7.6657,0.2401,0.0000,0.0000
9,1.0580,8.5653,0.2682,0.0000,0.0000
10,1.1200,9.4787,0.2972,0.0000,0.0000
11,1.1820,10.4054,0.3268,0.0000,0.0000
12,1.2440,11.3112,0.3555,0.0000,0.0000
13,1.3060,12.2114,0.3840,0.0000,0.0000
14,1.3680,13.0990,0.4127,0.0000,0.0000
15,1.4300,13.9742,0.4404,0.0000,0.0000
16,1.4920,14.8284,0.4676,0.0000,0.0000
17,1.5540,15.6604,0.4939,0.0000,0.0000
18,1.6160,16.4660,0.5191,0.0000,0.0000
19,1.6780,17.2396,0.5426,0.0000,0.0000
20,1.7400,17.9857,0.5652,0.0000,0.0000
21,1.8020,18.6987,0.5875,0.0000,0.0000
22,1.8640,19.3745,0.6086,0.0000,0.0000
23,1.9260,20.0055,0.6279,0.0000,0.0000
24,1.9880,20.6019,0.6464,0.0000,0.0000
25,2.0500,21.1640,0.6641,0.0000,0.0000
26,2.1120,21.6990,0.6810,0.0000,0.0000
27,2.1740,22.2054,0.6976,0.0000,0.0000
28,2.2360,22.6838,0.7134,0.0000,0.0000
29,2.2980,23.1357,0.7276,0.0000,0.0000
30,2.3600,23.5619,0.7412,0.0000,0.0000
31,2.4220,23.9614,0.7543,0.0000,0.0000
32,2.4840,24.3282,0.7667,0.0000,0.0000
33,2.5460,24.6757,0.7781,2.0796,0.0000
34,2.6080,25.0069,0.7890,7.9338,0.0000
35,2.6700,25.3188,0.7994,16.4806,0.0000
36,2.7320,25.6089,0.8093,23.7181,0.0000
37,2.7940,25.8765,0.8182,33.0392,0.0000
38,2.8560,26.1095,0.8255,40.4121,0.0000
39,2.9180,26.3207,0.8314,44.4740,0.0000
40,2.9800,26.5198,0.8358,45.0000,0.0000
41,3.0420,26.7184,0.8398,45.0000,0.0000
42,3.1040,26.9080,0.8428,45.0000,0.0000
43,3.1660,27.0902,0.8461,45.0000,0.0000
44,3.2280,27.2686,0.8490,45.0000,0.0000
45,3.2900,27.4411,0.8517,45.0000,0.0000
46,3.3520,27.6088,0.8539,45.0000,0.0000
47,3.4140,27.7711,0.8562,45.0000,0.0000
48,3.4760,27.9253,0.8586,45.0000,0.0000
49,3.5380,28.0732,0.8611,45.0000,0.0000
50,3.6000,28.2149,0.8636,45.0000,0.0000
51,3.6620,28.3546,0.8658,45.0000,0.0000
52,3.7240,28.4774,0.8670,45.0000,0.0000
53,3.7860,28.5820,0.8667,45.0000,0.0000
54,3.8480,28.6809,0.8660,45.0000,0.0000
55,3.9100,28.7766,0.8646,45.0000,0.0000
56,3.9720,28.8708,0.8626,45.0000,0.0000
57,4.0340,28.9577,0.8600,45.0000,0.0000
58,4.0960,29.0344,0.8569,45.0000,0.0000
59,4.1580,29.1080,0.8542,45.0000,0.0000
60,4.2200,29.1870,0.8522,45.0000,0.0000
61,4.2820,29.2618,0.8503,45.0000,0.0000
62,4.3440,29.3409,0.8489,45.0000,0.0000
63,4.4060,29.4187,0.8478,45.0000,0.0000
64,4.4680,29.4805,0.8462,45.0000,0.0000
65,4.5300,29.5348,0.8443,45.0000,0.0000
66,4.5920,29.5963,0.8433,45.0000,0.0000
67,4.6540,29.6648,0.8426,45.0000,0.0000
68,4.7160,29.7237,0.8418,45.0000,0.0000
69,4.7780,29.7878,0.8410,45.0000,0.0000
70,4.8400,29.8456,0.8400,45.0000,0.0000
71,4.9020,29.8968,0.8384,45.0000,0.0000
72,4.9640,29.9440,0.8366,45.0000,0.0000
73,5.0260,29.9954,0.8355,45.0000,0.0000
74,5.0880,30.0534,0.8344,45.0000,0.0000
75,5.1500,30.1098,0.8336,45.0000,0.0000
76,5.2120,30.1697,0.8339,45.0000,0.0000
77,5.2740,30.2268,0.8343,45.0000,0.0000
78,5.3360,30.2692,0.8338,45.0000,0.0000
79,5.3980,30.3162,0.8334,45.0000,0.0000
80,5.4600,30.3623,0.8333,45.0000,0.0000
81,5.5220,30.3868,0.8326,45.0000,0.0000
82,5.5840,30.4006,0.8312,45.0000,0.0000
83,5.6460,30.4104,0.8296,45.0000,0.0000
84,5.7080,30.4213,0.8282,45.0000,0.0000
85,5.7700,30.4368,0.8268,45.0000,0.0000
86,5.8320,30.4348,0.8241,45.0000,0.0000
87,5.8940,30.4323,0.8210,45.0000,0.0000
88,5.9560,30.4307,0.8178,45.0000,0.0000
89,6.0180,30.4296,0.8149,45.0000,0.0000
90,6.0800,30.4402,0.8126,45.0000,0.0000
91,6.1420,30.4569,0.8113,45.0000,0.0000
92,6.2040,30.4770,0.8106,45.0000,0.0000
93,6.2660,30.5047,0.8102,45.0000,0.0000
94,6.3280,30.5399,0.8109,45.0000,0.0000
95,6.3900,30.5730,0.8121,45.0000,0.0000
96,6.4520,30.6103,0.8140,45.0000,0.0000
97,6.5140,30.6461,0.8159,45.0000,0.0000
98,6.5760,30.6852,0.8186,45.0000,0.0000
99,6.6380,30.7204,0.8215,45.0000,0.0000
100,6.7000,30.7529,0.8244,45.0000,0.0000
101,6.7620,30.7757,0.8261,45.0000,0.0000
102,6.8240,30.7992,0.8275,45.0000,0.0000
103,6.8860,30.8243,0.8290,45.0000,0.0000
104,6.9480,30.8497,0.8314,45.0000,0.0000
105,7.0100,30.8722,0.8335,45.0000,0.0000
106,7.0720,30.8816,0.8340,45.0000,0.0000
107,7.1340,30.8786,0.8336,45.0000,0.0000
108,7.1960,30.8734,0.8336,45.0000,0.0000
109,7.2580,30.8652,0.8333,45.0000,0.0000
110,7.3200,30.8503,0.8328,45.0000,0.0000
111,7.3820,30.8374,0.8327,45.0000,0.0000
112,7.4440,30.8286,0.8335,45.0000,0.0000
113,7.5060,30.8093,0.8339,45.0000,0.0000
114,7.5680,30.7910,0.8349,45.0000,0.0000
115,7.6300,30.7677,0.8364,45.0000,0.0000
116,7.6920,30.7464,0.8379,45.0000,0.0000
117,7.7540,30.7303,0.8394,45.0000,0.0000
118,7.8160,30.7164,0.8418,45.0000,0.0000
119,7.8780,30.7115,0.8447,45.0000,0.0000
120,7.9400,30.7126,0.8476,45.0000,0.0000
121,8.0020,30.7169,0.8513,45.0000,0.0000
122,8.0640,30.7254,0.8555,45.0000,0.0000
123,8.1260,30.7304,0.8600,45.0000,0.0000
124,8.1880,30.7278,0.8639,45.0000,0.0000
125,8.2500,30.7247,0.8676,45.0000,0.0000
126,8.3120,30.7105,0.8702,45.0000,0.0000
127,8.3740,30.6915,0.8724,45.0000,0.0000
128,8.4360,30.6738,0.8748,45.0000,0.0000
129,8.4980,30.6471,0.8755,45.0000,0.0000
130,8.5600,30.6150,0.8758,45.0000,0.0000
131,8.6220,30.5752,0.8744,45.0000,0.0000
132,8.6840,30.5436,0.8730,45.0000,0.0000
133,8.7460,30.5144,0.8712,45.0000,0.0000
134,8.8080,30.4878,0.8697,45.0000,0.0000
135,8.8700,30.4664,0.8688,45.0000,0.0000
136,8.9320,30.4542,0.8683,45.0000,0.0000
137,8.9940,30.4497,0.8682,45.0000,0.0000
138,9.0560,30.4346,0.8672,45.0000,0.0000
139,9.1180,30.4165,0.8664,45.0000,0.0000
140,9.1800,30.3957,0.8653,45.0000,0.0000
141,9.2420,30.3811,0.8642,45.0000,0.0000
142,9.3040,30.3729,0.8630,45.0000,0.0000
143,9.3660,30.3638,0.8615,45.0000,0.0000
144,9.4280,30.3559,0.8602,45.0000,0.0000
145,9.4900,30.3450,0.8585,45.0000,0.0000
146,9.5520,30.3314,0.8571,45.0000,0.0000
147,9.6140,30.3149,0.8566,45.0000,0.0000
148,9.6760,30.3073,0.8568,45.0000,0.0000
149,9.7380,30.3004,0.8580,42.9204,0.0000
150,9.8000,30.2937,0.8598,38.8349,0.0000
151,9.8620,30.2867,0.8626,30.8281,0.0000
152,9.9240,30.2784,0.8655,21.2819,0.0000
153,9.9860,30.2736,0.8682,11.9608,0.0000
154,10.0480,30.2642,0.8708,6.1651,0.0000
155,10.1100,30.2619,0.8732,1.1778,0.0000
156,10.1720,30.2579,0.8752,0.0000,0.0000
157,10.2340,30.2590,0.8773,0.0000,0.0000
158,10.2960,30.2574,0.8788,0.0000,0.0000
159,10.3580,30.2575,0.8803,0.0000,0.0000
160,10.4200,30.2564,0.8814,0.0000,0.0000
161,10.4820,30.2546,0.8820,0.0000,0.0000
162,10.5440,30.2568,0.8825,0.0000,0.0000
163,10.6060,30.2645,0.8831,0.0000,0.0000
164,10.6680,30.2593,0.8826,0.0000,0.0000
165,10.7300,30.2496,0.8817,0.0000,0.0000
166,10.7920,30.2415,0.8805,0.0000,0.0000
167,10.8540,30.2365,0.8794,0.0000,0.0000
168,10.9160,30.2392,0.8785,0.0000,0.0000
169,10.9780,30.2488,0.8783,0.0000,0.0000
170,11.0400,30.2634,0.8792,0.0000,0.0000
171,11.1020,30.2787,0.8808,0.0000,0.0000
172,11.1640,30.2869,0.8820,0.0000,0.0000
173,11.2260,30.2902,0.8841,0.0000,0.0000
174,11.2880,30.2914,0.8862,0.0000,0.0000
175,11.3500,30.3013,0.8882,0.0000,0.0000
176,11.4120,30.3210,0.8904,0.0000,0.0000
177,11.4740,30.3430,0.8931,0.0000,0.0000
178,11.5360,30.3680,0.8954,0.0000,0.0000
179,11.5980,30.3924,0.8972,0.0000,0.0000
180,11.6600,30.4173,0.8991,0.0000,0.0000
181,11.7220,30.4338,0.9001,0.0000,0.0000
182,11.7840,30.4470,0.9004,0.0000,0.0000
183,11.8460,30.4618,0.9007,0.0000,0.0000
184,11.9080,30.4751,0.9006,0.0000,0.0000
185,11.9700,30.4924,0.9006,0.0000,0.0000
186,12.0320,30.5026,0.9013,0.0000,0.0000
187,12.0940,30.5107,0.9024,0.0000,0.0000
188,12.1560,30.5200,0.9041,0.0000,0.0000
189,12.2180,30.5219,0.9057,0.0000,0.0000
190,12.2800,30.5293,0.9072,0.0000,0.0000
191,12.3420,30.5308,0.9085,0.0000,0.0000
192,12.4040,30.5288,0.9095,0.0000,0.0000
193,12.4660,30.5214,0.9104,0.0000,0.0000
