window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3305,1.2722,0.0000,8.8410
1,0.5620,2.4338,1.3307,0.0000,8.8667
2,0.6240,2.6127,1.4356,0.0000,8.9551
3,0.6860,2.8472,1.5740,0.0000,8.9746
4,0.7480,3.1299,1.7420,0.0000,8.9292
5,0.8100,3.4585,1.9370,0.0000,8.9039
6,0.8720,3.8125,2.1455,0.0000,8.8938
7,0.9340,4.1888,2.3668,0.0000,8.8863
8,0.9960,4.5983,2.6049,0.0000,8.8853
9,1.0580,5.0242,2.8531,0.0000,8.8977
10,1.1200,5.4575,3.1080,0.0000,8.9452
11,1.1820,5.9015,3.3672,0.0000,8.9324
12,1.2440,6.3531,3.6310,0.0000,8.9242
13,1.3060,6.8102,3.8964,0.0000,8.8684
14,1.3680,7.2667,4.1617,0.0000,8.7831
15,1.4300,7.7083,4.4174,0.0000,8.7295
16,1.4920,8.1378,4.6671,0.0000,8.7100
17,1.5540,8.5612,4.9099,0.0000,8.6967
18,1.6160,8.9739,5.1483,0.0000,8.7129
19,1.6780,9.3582,5.3711,0.0000,8.7649
20,1.7400,9.7222,5.5814,0.0000,8.8150
21,1.8020,10.0689,5.7818,0.0000,8.8583
22,1.8640,10.4010,5.9752,0.0000,8.8680
23,1.9260,10.7247,6.1628,0.0000,8.8597
24,1.9880,11.0183,6.3330,0.0000,8.8310
25,2.0500,11.2779,6.4848,0.0000,8.8412
26,2.1120,11.4908,6.6071,0.0000,8.8819
27,2.1740,11.6632,6.7038,0.0000,8.9043
28,2.2360,11.8028,6.7811,0.0000,8.9332
29,2.2980,11.9114,6.8410,0.0000,8.9540
30,2.3600,11.9940,6.8860,0.0000,8.9621
31,2.4220,12.0644,6.9238,0.0000,8.9536
32,2.4840,12.1478,6.9672,0.0000,8.9578
33,2.5460,12.2429,7.0207,0.0000,8.9718
34,2.6080,12.3434,7.0801,0.0000,8.9854
35,2.6700,12.4463,7.1420,0.0000,9.0241
36,2.7320,12.5405,7.2014,0.0000,9.0463
37,2.7940,12.6484,7.2692,0.0000,9.0650
38,2.8560,12.7613,7.3413,0.0000,9.0717
39,2.9180,12.8911,7.4221,0.0000,9.0864
40,2.9800,13.0100,7.4976,0.0000,9.1086
41,3.0420,13.0953,7.5528,0.0000,9.1228
42,3.1040,13.1426,7.5865,0.0000,9.1355
43,3.1660,13.1667,7.6057,0.0000,9.1450
44,3.2280,13.1640,7.6112,0.0000,9.1280
45,3.2900,13.1391,7.6040,0.0000,9.1158
46,3.3520,13.0880,7.5823,0.0000,9.1092
47,3.4140,13.0183,7.5493,0.0000,9.1017
48,3.4760,12.9268,7.5039,0.0000,9.1004
49,3.5380,12.8214,7.4492,0.0000,9.0907
50,3.6000,12.7320,7.4014,0.0000,9.0894
51,3.6620,12.6675,7.3708,0.0000,9.0872
52,3.7240,12.6445,7.3640,0.0000,9.0725
53,3.7860,12.6503,7.3749,0.0000,9.0815
54,3.8480,12.6793,7.4029,0.0000,9.1931
55,3.9100,12.7436,7.4639,0.0000,9.4008
56,3.9720,12.8295,7.5600,0.0000,9.8712
57,4.0340,12.9228,7.7012,0.0000,10.7969
58,4.0960,13.0312,7.9479,0.0000,12.9328
59,4.1580,13.0660,8.2638,0.0000,17.2838
60,4.2200,13.0335,8.6734,0.0000,23.8639
61,4.2820,12.9411,9.1578,0.0000,31.5184
62,4.3440,12.8009,9.7508,0.0000,39.3038
63,4.4060,12.6169,10.3990,0.0000,46.3755
64,4.4680,12.3965,11.1013,0.0000,52.5860
65,4.5300,12.1445,11.8293,0.0000,58.0640
66,4.5920,11.8682,12.6158,0.0000,63.1798
67,4.6540,11.5715,13.4379,0.0000,66.9296
68,4.7160,11.2574,14.3398,0.0000,70.0046
69,4.7780,10.9318,15.2765,0.0000,72.5507
70,4.8400,10.5969,16.2165,0.0000,74.9611
71,4.9020,10.2559,17.1564,0.0000,77.1443
72,4.9640,9.9117,18.1879,0.0000,79.0190
73,5.0260,9.5724,19.3422,0.0000,80.6791
74,5.0880,9.2346,20.5963,0.0000,82.1767
75,5.1500,8.9067,21.9353,0.0000,83.4853
76,5.2120,8.5884,23.3004,0.0000,84.5620
77,5.2740,8.2836,24.6560,0.0000,85.4233
78,5.3360,7.9904,26.0645,0.0000,86.1780
79,5.3980,7.7122,27.5485,0.0000,86.7660
80,5.4600,7.4469,29.0597,0.0000,87.1771
81,5.5220,7.1958,30.6187,0.0000,87.4526
82,5.5840,6.9600,32.2110,0.0000,87.4944
83,5.6460,6.7382,33.8212,0.0000,87.4237
84,5.7080,6.5429,35.4263,0.0000,87.2844
85,5.7700,6.3588,37.0392,0.0000,87.2662
86,5.8320,6.1913,38.6367,0.0000,87.3035
87,5.8940,6.0358,40.2209,0.0000,87.3598
88,5.9560,5.8894,41.7725,0.0000,87.3595
89,6.0180,5.7505,43.2952,0.0000,87.3847
90,6.0800,5.6289,44.7920,0.0000,87.3349
91,6.1420,5.5162,46.2607,0.0000,87.2522
92,6.2040,5.4060,47.6902,0.0000,87.1591
93,6.2660,5.2984,49.0838,0.0000,87.0698
94,6.3280,5.1899,50.4144,0.0000,87.0154
95,6.3900,5.0767,51.6253,0.0000,87.0219
96,6.4520,4.9572,52.6316,0.0000,87.0633
97,6.5140,4.8322,53.4568,0.0000,87.1241
98,6.5760,4.7011,54.0973,0.0000,87.1768
99,6.6380,4.5676,54.6091,0.0000,87.1660
100,6.7000,4.4311,54.9860,0.0000,87.0874
101,6.7620,4.2960,55.3036,0.0000,87.0559
102,6.8240,4.1675,55.5625,0.0000,87.0589
103,6.8860,4.0391,55.7345,0.0000,87.0951
104,6.9480,3.9211,55.9734,0.0000,87.1799
105,7.0100,3.8135,56.2778,0.0000,87.2451
106,7.0720,3.7637,56.6167,0.0000,87.2390
107,7.1340,3.7792,57.0054,0.0000,87.2104
108,7.1960,3.8207,57.4669,0.0000,87.1580
109,7.2580,3.8902,57.9853,0.0000,87.1391
110,7.3200,3.9694,58.5434,0.0000,87.1896
111,7.3820,4.0808,59.1365,0.0000,87.2498
112,7.4440,4.2226,59.7502,0.0000,87.2731
113,7.5060,4.4384,60.3944,0.0000,87.2050
114,7.5680,4.6221,61.0613,0.0000,86.9906
115,7.6300,4.8045,61.7016,0.0000,86.4096
116,7.6920,5.0416,62.3035,0.0000,84.8242
117,7.7540,5.2714,62.8662,0.0000,81.6798
118,7.8160,5.5099,63.4599,0.0000,76.3093
119,7.8780,5.7549,64.0338,0.0000,69.2157
120,7.9400,6.0610,64.5656,0.0000,60.8863
121,8.0020,6.4275,64.9773,0.0000,52.0827
122,8.0640,6.8700,65.1872,0.0000,42.9030
123,8.1260,7.3803,65.2475,0.0000,33.5866
124,8.1880,7.9488,65.1671,0.0000,24.9350
125,8.2500,8.5855,64.9849,0.0000,17.8440
126,8.3120,9.2904,64.7227,0.0000,12.2235
127,8.3740,10.0043,64.4545,0.0000,8.8940
128,8.4360,10.7416,64.1228,0.0000,7.1046
129,8.4980,11.4940,63.7006,0.0000,6.3371
130,8.5600,12.2540,63.1829,0.0000,6.1620
131,8.6220,12.9778,62.5091,0.0000,6.2266
132,8.6840,13.6701,61.6900,0.0000,6.3958
133,8.7460,14.2389,60.7097,0.0000,6.4791
134,8.8080,14.6946,59.5920,0.0000,6.6290
135,8.8700,15.0480,58.3620,0.0000,7.1891
136,8.9320,15.3198,57.0456,0.0000,7.6862
137,8.9940,15.5203,55.6595,0.0000,7.9318
138,9.0560,15.6565,54.2208,0.0000,7.9274
139,9.1180,15.7340,52.7442,0.0000,7.8760
140,9.1800,15.7492,51.2349,0.0000,7.8837
141,9.2420,15.7145,49.7064,0.0000,7.9652
142,9.3040,15.6358,48.1691,0.0000,8.0996
143,9.3660,15.5269,46.6353,0.0000,8.2093
