window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1074,5.9079,0.0000,0.0000
1,0.5620,5.4696,6.3332,0.0000,0.0000
2,0.6240,6.1175,7.0842,0.0000,0.0000
3,0.6860,7.0417,8.1311,1.0521,1.0521
4,0.7480,8.1119,9.3314,6.4414,6.4414
5,0.8100,9.3552,10.7255,19.7466,19.7466
6,0.8720,10.8072,12.3474,37.7198,37.7198
7,0.9340,12.4635,14.1930,52.2802,52.2802
8,0.9960,14.2834,16.1870,70.2534,70.2534
9,1.0580,16.2636,18.2867,83.5586,83.5586
10,1.1200,18.3617,20.4055,89.7362,89.7362
11,1.1820,20.5490,22.5134,90.0000,90.0000
12,1.2440,22.8081,24.5054,90.0000,90.0000
13,1.3060,25.0844,26.4728,90.0000,90.0000
14,1.3680,27.3468,28.4204,90.0000,90.0000
15,1.4300,29.6025,30.2567,90.0000,90.0000
16,1.4920,31.8357,32.0092,90.0000,90.0000
17,1.5540,34.0256,33.7172,90.0000,90.0000
18,1.6160,36.1580,35.3783,90.0000,90.0000
19,1.6780,38.2306,36.9952,90.0000,90.0000
20,1.7400,40.2350,38.5670,90.0000,90.0000
21,1.8020,42.1899,40.0139,90.0000,90.0000
22,1.8640,44.1042,41.2884,90.0000,90.0000
23,1.9260,45.9660,42.4549,90.0000,90.0000
24,1.9880,47.7542,43.5982,90.0000,90.0000
25,2.0500,49.5299,44.5836,90.0000,90.0000
26,2.1120,51.2008,45.5745,90.0000,90.0000
27,2.1740,52.7613,46.5594,90.0000,90.0000
28,2.2360,54.2121,47.5636,90.0000,90.0000
29,2.2980,55.5669,48.5834,90.0000,90.0000
30,2.3600,56.8264,49.6195,90.0000,90.0000
31,2.4220,57.9957,50.6577,85.8409,85.8409
32,2.4840,59.0591,51.7361,77.6698,77.6698
33,2.5460,60.0236,52.8420,61.6562,61.6562
34,2.6080,60.9042,53.9650,42.5637,42.5637
35,2.6700,61.7401,55.0834,23.9216,23.9216
36,2.7320,62.5497,56.1819,12.3302,12.3302
37,2.7940,63.3581,57.2659,2.3556,2.3556
38,2.8560,64.1269,58.3928,0.0000,0.0000
39,2.9180,64.8483,59.5578,0.0000,0.0000
40,2.9800,65.5145,60.7263,0.0000,0.0000
41,3.0420,66.1293,61.8814,0.0000,0.0000
42,3.1040,66.7015,63.0157,0.0000,0.0000
43,3.1660,67.1864,64.0467,0.0000,0.0000
44,3.2280,67.5187,64.9146,0.0000,0.0000
45,3.2900,67.7135,65.6235,0.0000,0.0000
46,3.3520,67.8902,66.2935,0.0000,0.0000
47,3.4140,67.9515,66.8370,0.0000,0.0000
48,3.4760,67.8843,67.2563,0.0000,0.0000
49,3.5380,67.7034,67.5627,0.0000,0.0000
50,3.6000,67.3976,67.7357,0.0000,0.0000
51,3.6620,67.0192,67.8152,0.0000,0.0000
52,3.7240,66.5615,67.7998,0.0000,0.0000
53,3.7860,66.0718,67.7174,0.0000,0.0000
54,3.8480,65.5409,67.5559,0.0000,0.0000
55,3.9100,64.9432,67.3231,0.0000,0.0000
56,3.9720,64.2803,66.9900,0.0000,0.0000
57,4.0340,63.6131,66.6302,0.0000,0.0000
58,4.0960,62.9501,66.2605,0.0000,0.0000
59,4.1580,62.3045,65.8920,0.0000,0.0000
60,4.2200,61.6623,65.5123,0.0000,0.0000
61,4.2820,61.0097,65.1122,0.0000,0.0000
62,4.3440,60.3573,64.7178,0.0000,0.0000
63,4.4060,59.6921,64.3233,0.0000,0.0000
64,4.4680,59.0946,63.9830,0.0000,0.0000
65,4.5300,58.5808,63.7015,0.0000,0.0000
66,4.5920,58.0342,63.3947,0.0000,0.0000
67,4.6540,57.4649,63.0555,0.0000,0.0000
68,4.7160,56.8836,62.6978,0.0000,0.0000
69,4.7780,56.3533,62.3650,0.0000,0.0000
70,4.8400,55.8543,62.0510,0.0000,0.0000
71,4.9020,55.3733,61.7342,0.0000,0.0000
72,4.9640,54.8915,61.4235,0.0000,0.0000
73,5.0260,54.4803,61.1955,2.3556,2.3556
74,5.0880,54.1658,61.0818,12.3302,12.3302
75,5.1500,53.9824,61.0836,23.9216,23.9216
76,5.2120,53.9569,61.2383,42.5637,42.5637
77,5.2740,54.0347,61.5125,61.6562,61.6562
78,5.3360,54.2122,61.8452,77.6698,77.6698
79,5.3980,54.4708,62.2292,85.8409,85.8409
80,5.4600,54.8179,62.6650,90.0000,90.0000
81,5.5220,55.2615,63.1194,90.0000,90.0000
82,5.5840,55.7810,63.5665,90.0000,90.0000
83,5.6460,56.3676,64.0318,90.0000,90.0000
84,5.7080,57.0059,64.4723,90.0000,90.0000
85,5.7700,57.6770,64.9022,90.0000,90.0000
86,5.8320,58.3672,65.3257,90.0000,90.0000
87,5.8940,59.0797,65.7706,90.0000,90.0000
88,5.9560,59.8100,66.2055,90.0000,90.0000
89,6.0180,60.4811,66.6748,90.0000,90.0000
90,6.0800,61.1092,67.1480,90.0000,90.0000
91,6.1420,61.6504,67.6507,90.0000,90.0000
92,6.2040,62.0896,68.1553,90.0000,90.0000
93,6.2660,62.3874,68.7030,90.0000,90.0000
94,6.3280,62.5129,69.2994,90.0000,90.0000
95,6.3900,62.5110,69.9192,90.0000,90.0000
96,6.4520,62.4543,70.5363,90.0000,90.0000
97,6.5140,62.4178,71.1139,90.0000,90.0000
98,6.5760,62.4186,71.6891,90.0000,90.0000
99,6.6380,62.4868,72.2242,89.7362,89.7362
100,6.7000,62.5973,72.7310,85.8409,85.8409
101,6.7620,62.7102,73.2275,74.1324,74.1324
102,6.8240,62.8329,73.7182,57.0388,57.0388
103,6.8860,62.9736,74.1911,37.7198,37.7198
104,6.9480,63.1239,74.6492,23.9216,23.9216
105,7.0100,63.2495,75.0965,9.1758,9.1758
106,7.0720,63.3149,75.5629,1.0521,1.0521
107,7.1340,63.3114,76.0705,0.0000,0.0000
108,7.1960,63.3373,76.5847,0.0000,0.0000
109,7.2580,63.4328,77.1010,0.0000,0.0000
110,7.3200,63.5878,77.6144,0.0000,0.0000
111,7.3820,63.7871,78.1127,0.0000,0.0000
112,7.4440,64.0481,78.6078,0.0000,0.0000
113,7.5060,64.2930,79.0233,0.0000,0.0000
114,7.5680,64.4671,79.3120,0.0000,0.0000
