window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2441,0.8954,37.3080,0.0000
1,0.5620,1.3090,0.9428,37.3029,0.0000
2,0.6240,1.4155,1.0159,37.2982,0.0000
3,0.6860,1.5674,1.1254,37.3263,0.0000
4,0.7480,1.7521,1.2519,37.3761,0.0000
5,0.8100,1.9508,1.3840,37.4206,0.0000
6,0.8720,2.1596,1.5171,37.3999,0.0000
7,0.9340,2.3748,1.6582,37.3816,0.0000
8,0.9960,2.5924,1.7995,37.3963,0.0000
9,1.0580,2.8146,1.9602,37.4193,0.0000
10,1.1200,3.0757,2.1688,37.4207,0.0000
11,1.1820,3.3774,2.4056,37.3882,0.0000
12,1.2440,3.6807,2.6555,37.3525,0.0000
13,1.3060,3.9878,2.9235,37.3527,0.0000
14,1.3680,4.3417,3.2387,37.3781,0.0000
15,1.4300,4.7412,3.5834,37.3739,0.0000
16,1.4920,5.1682,3.9659,37.3834,0.0000
17,1.5540,5.6271,4.3619,37.3866,0.0000
18,1.6160,6.1123,4.7680,37.4263,0.0000
19,1.6780,6.6058,5.1909,37.4295,0.0000
20,1.7400,7.1103,5.6157,37.4367,0.0000
21,1.8020,7.6376,6.0455,37.4169,0.0000
22,1.8640,8.1478,6.4714,37.4171,0.0000
23,1.9260,8.5765,6.8300,37.4074,0.0000
24,1.9880,8.9453,7.1506,37.3943,0.0000
25,2.0500,9.2261,7.4001,37.3813,0.0000
26,2.1120,9.4332,7.5878,37.3911,0.0000
27,2.1740,9.5942,7.7361,37.3709,0.0000
28,2.2360,9.7312,7.8592,37.3957,0.0000
29,2.2980,9.8275,7.9562,37.4208,0.0000
30,2.3600,9.9102,8.0511,37.4297,0.0000
31,2.4220,9.9657,8.1206,37.4111,0.0000
32,2.4840,10.0007,8.1664,37.3809,0.0000
33,2.5460,9.9998,8.1912,37.3789,0.0000
34,2.6080,9.9932,8.2097,37.3662,0.0000
35,2.6700,9.9791,8.2074,37.2420,0.0000
36,2.7320,9.9479,8.1964,36.9684,0.0000
