window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9239,5.3201,0.0000,0.0000
1,0.5620,8.2897,5.6037,0.0000,0.0000
2,0.6240,8.9599,6.1517,0.0000,0.0000
3,0.6860,9.8897,6.9185,0.0000,0.0000
4,0.7480,11.0147,7.9072,0.0000,1.0521
5,0.8100,12.3177,9.0497,0.0000,9.1758
6,0.8720,13.7612,10.3350,0.0000,23.9216
7,0.9340,15.3078,11.7323,0.0000,37.7198
8,0.9960,16.9396,13.1811,0.0000,57.0388
9,1.0580,18.6633,14.6228,0.0000,74.1324
10,1.1200,20.4555,16.0669,0.0000,85.8409
11,1.1820,22.2763,17.4882,0.0000,89.7362
12,1.2440,24.1126,18.8883,0.0000,90.0000
13,1.3060,25.9641,20.2036,0.0000,90.0000
14,1.3680,27.8148,21.4550,0.0000,90.0000
15,1.4300,29.6088,22.7402,0.0000,90.0000
16,1.4920,31.2918,24.1058,0.0000,90.0000
17,1.5540,32.8756,25.5621,0.0000,90.0000
18,1.6160,34.2635,27.1687,0.0000,90.0000
19,1.6780,35.5352,28.8254,0.0000,90.0000
20,1.7400,36.7464,30.4523,0.0000,90.0000
21,1.8020,37.9658,31.9905,0.0000,90.0000
22,1.8640,39.2043,33.4325,0.0000,90.0000
23,1.9260,40.4209,34.8236,0.0000,90.0000
24,1.9880,41.6281,36.1495,0.0000,90.0000
25,2.0500,42.7725,37.4608,0.0000,90.0000
26,2.1120,43.8439,38.7905,0.0000,90.0000
27,2.1740,44.8611,40.1373,0.0000,90.0000
28,2.2360,45.7955,41.4939,0.0000,90.0000
29,2.2980,46.6966,42.7667,0.0000,90.0000
30,2.3600,47.6203,43.9021,0.0000,90.0000
31,2.4220,48.5616,44.9530,0.0000,90.0000
32,2.4840,49.5365,45.8559,0.0000,88.9479
33,2.5460,50.5294,46.6410,0.0000,80.8242
34,2.6080,51.4961,47.4241,0.0000,66.0784
35,2.6700,52.4368,48.1248,0.0000,47.4363
36,2.7320,53.3067,48.8434,0.0000,32.9612
37,2.7940,54.1591,49.4635,0.0000,15.8676
38,2.8560,54.9980,50.0208,0.0000,4.1591
39,2.9180,55.8516,50.4605,0.0000,0.0000
40,2.9800,56.7381,50.7714,0.0000,0.0000
41,3.0420,57.6215,51.0549,0.0000,0.0000
42,3.1040,58.5092,51.2589,0.0000,0.0000
43,3.1660,59.4077,51.4166,0.0000,0.0000
44,3.2280,60.3074,51.5262,0.0000,0.0000
45,3.2900,61.2186,51.6629,0.0000,0.0000
46,3.3520,62.1386,51.7673,0.0000,0.0000
47,3.4140,63.0433,51.9521,0.0000,0.0000
48,3.4760,63.9553,52.1800,0.0000,0.0000
49,3.5380,64.8638,52.3678,0.0000,0.0000
50,3.6000,65.7475,52.5582,0.0000,0.0000
51,3.6620,66.6140,52.6993,0.0000,0.0000
52,3.7240,67.4618,52.8427,0.0000,0.0000
53,3.7860,68.2851,52.9581,0.0000,0.0000
54,3.8480,69.0965,53.0563,0.0000,0.0000
55,3.9100,69.8845,53.1481,0.0000,0.0000
56,3.9720,70.6601,53.2223,0.0000,0.0000
57,4.0340,71.4092,53.2737,0.0000,0.0000
58,4.0960,72.1331,53.3341,0.0000,0.0000
59,4.1580,72.8232,53.3839,0.0000,0.0000
60,4.2200,73.4832,53.4086,0.0000,0.0000
61,4.2820,74.1134,53.4368,0.0000,0.0000
62,4.3440,74.7041,53.4502,0.0000,0.0000
63,4.4060,75.2626,53.4592,0.0000,0.0000
64,4.4680,75.7958,53.4693,0.0000,0.0000
65,4.5300,76.3231,53.4860,0.0000,0.0000
66,4.5920,76.8376,53.5555,0.0000,0.0000
67,4.6540,77.3518,53.6281,0.0000,0.0000
68,4.7160,77.8575,53.7180,0.0000,0.0000
69,4.7780,78.3408,53.8165,0.0000,0.0000
70,4.8400,78.8155,53.9850,0.0000,0.0000
71,4.9020,79.2626,54.2348,0.0000,0.0000
72,4.9640,79.6712,54.5588,0.0000,0.0000
73,5.0260,80.0387,54.9518,0.0000,0.0000
74,5.0880,80.3964,55.3781,0.0000,0.0000
75,5.1500,80.7276,55.8405,0.0000,0.0000
76,5.2120,81.0368,56.3440,0.0000,2.3556
77,5.2740,81.3176,56.8744,0.0000,12.3302
78,5.3360,81.5809,57.4149,0.0000,28.3438
79,5.3980,81.8431,57.9409,0.0000,42.5637
80,5.4600,82.1005,58.4395,0.0000,61.6562
81,5.5220,82.3377,58.8746,0.0000,77.6698
82,5.5840,82.5208,59.3043,0.0000,85.8409
83,5.6460,82.6913,59.6604,0.0000,90.0000
84,5.7080,82.7969,60.0126,0.0000,90.0000
85,5.7700,82.8914,60.3122,0.0000,90.0000
86,5.8320,82.9402,60.5924,0.0000,90.0000
87,5.8940,82.8993,60.9458,0.0000,90.0000
88,5.9560,82.7913,61.3460,0.0000,90.0000
89,6.0180,82.6500,61.7936,0.0000,90.0000
90,6.0800,82.4924,62.2396,0.0000,90.0000
91,6.1420,82.3432,62.7132,0.0000,90.0000
92,6.2040,82.1942,63.2082,0.0000,90.0000
93,6.2660,82.0721,63.7198,0.0000,90.0000
94,6.3280,81.9944,64.2046,0.0000,90.0000
95,6.3900,81.9358,64.7013,0.0000,90.0000
96,6.4520,81.9057,65.1850,0.0000,90.0000
97,6.5140,81.9154,65.6115,0.0000,90.0000
98,6.5760,81.9398,66.0073,0.0000,90.0000
99,6.6380,81.9821,66.3843,0.0000,90.0000
100,6.7000,82.0472,66.7052,0.0000,90.0000
101,6.7620,82.1438,66.8986,0.0000,90.0000
102,6.8240,82.2261,67.0612,0.0000,89.7362
103,6.8860,82.2795,67.1668,0.0000,83.5586
104,6.9480,82.3445,67.1682,0.0000,74.1324
105,7.0100,82.4081,67.1536,0.0000,57.0388
106,7.0720,82.5078,67.0464,0.0000,37.7198
107,7.1340,82.6194,66.9378,0.0000,23.9216
108,7.1960,82.7408,66.7704,0.0000,9.1758
109,7.2580,82.8487,66.5856,0.0000,1.0521
110,7.3200,82.9522,66.4198,0.0000,0.0000
111,7.3820,83.0834,66.2369,0.0000,0.0000
112,7.4440,83.2033,66.1390,0.0000,0.0000
113,7.5060,83.3385,66.0608,0.0000,0.0000
114,7.5680,83.4831,66.0178,0.0000,0.0000
115,7.6300,83.6212,66.0435,0.0000,0.0000
116,7.6920,83.7489,66.1326,0.0000,0.0000
117,7.7540,83.8672,66.2722,0.0000,0.0000
118,7.8160,83.9843,66.4351,0.0000,0.0000
119,7.8780,84.0823,66.6371,0.0000,0.0000
120,7.9400,84.1699,66.8583,0.0000,0.0000
121,8.0020,84.2424,67.1153,0.0000,0.0000
122,8.0640,84.3015,67.3927,0.0000,0.0000
123,8.1260,84.3464,67.6817,0.0000,0.0000
124,8.1880,84.3795,67.9842,0.0000,0.0000
125,8.2500,84.4082,68.2881,0.0000,0.0000
126,8.3120,84.4278,68.5980,0.0000,0.0000
127,8.3740,84.4376,68.9160,0.0000,0.0000
