window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2171,14.3134,0.0000,0.0000
1,0.5150,-2.8690,15.1080,0.0000,0.0000
2,0.5300,-2.7368,15.6828,0.0000,0.0000
3,0.5450,-3.1788,17.0600,0.0000,0.0000
4,0.5600,-2.1644,20.6922,0.0000,0.0000
5,0.5750,-3.0360,19.8690,0.0000,0.0000
6,0.5900,-2.3021,22.5998,0.0000,0.0000
7,0.6050,-1.8797,19.6003,0.0000,0.0000
8,0.6200,-2.4926,19.2606,0.0000,0.0000
9,0.6350,-1.7066,19.1404,0.0000,0.0000
10,0.6500,-1.5994,18.5016,0.0000,0.0000
11,0.6650,-0.5132,14.4138,0.0000,0.0000
12,0.6800,-1.9799,13.9915,0.0000,0.0000
13,0.6950,-2.0098,12.9359,0.0000,0.0000
14,0.7100,-1.8131,14.8302,0.0000,0.0000
15,0.7250,-0.6974,17.1818,0.0000,0.0000
16,0.7400,0.5042,17.3747,0.0000,0.0000
17,0.7550,1.2471,22.1271,0.0000,0.0000
18,0.7700,1.0577,22.5031,0.0000,0.0000
19,0.7850,1.1383,25.2071,0.0000,0.0000
20,0.8000,1.1521,23.6037,0.0000,0.0000
21,0.8150,1.3201,20.9581,0.0000,0.0000
22,0.8300,0.8965,18.8507,0.0000,0.0000
23,0.8450,0.7914,18.2590,0.0000,0.0000
24,0.8600,0.4267,18.5801,0.0000,0.0000
25,0.8750,0.1372,19.3549,0.0000,0.0000
26,0.8900,0.3779,18.1783,0.0000,0.0000
27,0.9050,-0.4768,17.3833,0.0000,0.0000
28,0.9200,0.4675,19.6567,0.0000,0.0000
29,0.9350,0.6223,15.7590,0.0000,0.0000
30,0.9500,2.3805,15.5369,0.0000,0.0000
31,0.9650,4.0561,14.9284,0.0000,0.0000
32,0.9800,4.0558,14.2528,0.0000,0.0000
33,0.9950,3.2213,13.9585,0.0000,0.0000
34,1.0100,3.8554,12.5428,0.0000,0.0000
35,1.0250,1.9905,14.0624,0.0000,0.0000
36,1.0400,-1.1023,13.9901,0.0000,0.0000
37,1.0550,-0.1564,14.5219,0.0000,0.0000
38,1.0700,0.5735,14.5127,0.0000,0.0000
39,1.0850,0.9960,15.6072,0.0000,0.0000
40,1.1000,0.3171,15.4593,0.0000,0.0000
41,1.1150,0.7280,14.9197,0.0000,0.0000
42,1.1300,0.0754,14.8267,0.0000,0.0000
43,1.1450,0.2193,15.5811,0.0000,0.0000
44,1.1600,-0.7727,15.0250,0.0000,0.0000
45,1.1750,-1.7137,13.9773,0.0000,0.0000
46,1.1900,0.0438,16.3646,0.0000,0.0000
47,1.2050,0.2093,16.6746,0.0000,0.0000
48,1.2200,1.6657,13.2970,0.0000,0.0000
49,1.2350,-1.1089,15.3211,0.2638,0.0000
50,1.2500,-2.3651,13.1555,0.2638,0.0000
51,1.2650,-1.1205,14.1693,1.0521,0.0000
52,1.2800,-0.7506,20.8395,2.3556,0.0000
53,1.2950,-1.2882,18.6677,4.1591,0.0000
54,1.3100,-0.2930,16.8638,6.4414,0.0000
55,1.3250,-0.9544,16.1921,9.1758,0.0000
56,1.3400,-0.6267,15.1181,12.3302,0.0000
57,1.3550,2.4886,15.9724,15.8676,0.0000
58,1.3700,2.6449,19.7446,19.7466,0.0000
59,1.3850,0.2578,21.6321,23.9216,0.0000
60,1.4000,1.1416,22.0589,23.9216,0.0000
61,1.4150,1.7963,23.4070,28.3438,0.0000
62,1.4300,2.6386,23.9910,32.9612,0.0000
63,1.4450,2.7485,24.5998,37.7198,0.0000
64,1.4600,1.8621,24.9648,42.5637,0.0000
65,1.4750,2.2218,20.1039,47.4363,0.0000
66,1.4900,4.1592,20.6323,52.2802,0.0000
67,1.5050,5.1676,22.2412,57.0388,0.0000
68,1.5200,11.0959,25.9019,61.6562,0.0000
69,1.5350,10.5551,28.0905,66.0784,0.0000
70,1.5500,9.4268,31.1419,66.0784,0.0000
71,1.5650,13.0770,36.4082,70.2534,0.0000
72,1.5800,9.6623,39.7494,74.1324,0.0000
73,1.5950,14.4510,43.4212,77.6698,0.0000
74,1.6100,14.9475,42.3570,80.8242,0.0000
75,1.6250,14.4099,39.9224,83.5586,0.0000
76,1.6400,9.5748,36.4367,85.8409,0.0000
77,1.6550,14.9975,33.8176,87.6444,0.0000
78,1.6700,18.7203,38.5675,88.9479,0.0000
79,1.6850,11.1361,31.3806,89.7362,0.0000
80,1.7000,16.5092,34.7521,89.7362,0.0000
81,1.7150,21.6626,37.0060,90.0000,0.0000
82,1.7300,17.2541,39.9809,90.0000,0.0000
83,1.7450,15.1442,35.1479,90.0000,0.0000
84,1.7600,8.8038,36.1863,90.0000,0.0000
85,1.7750,6.5818,35.4957,90.0000,0.0000
86,1.7900,6.7669,39.1574,90.0000,0.0000
87,1.8050,8.8916,44.8054,90.0000,0.0000
88,1.8200,11.2805,47.6697,90.0000,0.0000
89,1.8350,18.4896,45.9533,90.0000,0.0000
90,1.8500,18.1501,40.0595,90.0000,0.0000
91,1.8650,19.0322,37.0774,90.0000,0.0000
92,1.8800,16.2060,41.6165,90.0000,0.0000
93,1.8950,13.7121,48.6218,90.0000,0.0000
94,1.9100,14.6625,49.9792,90.0000,0.0000
