window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7642,9.1462,0.0000,0.0000
1,0.5620,6.1237,9.7993,0.0000,0.0000
2,0.6240,6.8110,10.9598,0.0000,0.0000
3,0.6860,7.6582,12.5707,0.0000,0.0000
4,0.7480,8.5873,14.5398,0.0000,0.0000
5,0.8100,9.6094,16.7827,0.0000,0.0000
6,0.8720,10.6776,19.2353,0.0000,0.0000
7,0.9340,11.7137,21.8236,0.0000,0.0000
8,0.9960,12.7143,24.5256,0.0000,0.0000
9,1.0580,13.6425,27.2852,0.1319,0.0000
10,1.1200,14.6043,30.0929,3.2207,0.0000
11,1.1820,15.6323,32.9078,7.9338,0.0000
12,1.2440,16.8369,35.6670,16.4806,0.0000
13,1.3060,18.2519,38.3519,26.1401,0.0000
14,1.3680,19.8711,40.9311,35.1267,0.0000
15,1.4300,21.6176,43.4200,40.4121,0.0000
16,1.4920,23.5124,45.7824,44.4740,0.0000
17,1.5540,25.5130,48.0118,45.0000,0.0000
18,1.6160,27.5856,50.0882,45.0000,0.0000
19,1.6780,29.6981,52.0287,45.0000,0.0000
20,1.7400,31.8331,53.8464,45.0000,0.0000
21,1.8020,33.9580,55.5469,45.0000,0.0000
22,1.8640,36.0717,57.1562,45.0000,0.0000
23,1.9260,38.1556,58.6040,45.0000,0.0000
24,1.9880,40.1632,59.9878,45.0000,0.0000
25,2.0500,42.0368,61.3652,45.0000,0.0000
26,2.1120,43.7757,62.7487,45.0000,0.0000
27,2.1740,45.4333,64.0931,45.0000,0.0000
28,2.2360,47.0526,65.3119,45.0000,0.0000
29,2.2980,48.6480,66.3773,45.0000,0.0000
30,2.3600,50.2176,67.3483,45.0000,0.0000
31,2.4220,51.7686,68.1077,45.0000,0.0000
32,2.4840,53.3089,68.5977,45.0000,0.0000
33,2.5460,54.8144,68.9883,45.0000,0.0000
34,2.6080,56.2698,69.3283,45.0000,0.0000
35,2.6700,57.6862,69.6047,45.0000,0.0000
36,2.7320,59.0377,69.9323,45.0000,0.0000
37,2.7940,60.3402,70.2206,44.4740,0.0000
38,2.8560,61.5723,70.4697,40.4121,0.0000
39,2.9180,62.7522,70.7365,33.0392,0.0000
40,2.9800,63.8244,71.0619,26.1401,0.0000
41,3.0420,64.7673,71.4531,16.4806,0.0000
42,3.1040,65.6353,71.8568,7.9338,0.0000
43,3.1660,66.4104,72.3048,3.2207,0.0000
44,3.2280,67.1102,72.7544,0.1319,0.0000
45,3.2900,67.6772,73.2545,0.0000,0.0000
46,3.3520,68.0848,73.8098,0.0000,0.0000
47,3.4140,68.3020,74.3991,0.0000,0.0000
48,3.4760,68.2832,75.0329,0.0000,0.0000
49,3.5380,68.0740,75.6940,0.0000,0.0000
50,3.6000,67.6778,76.3706,0.0000,0.0000
51,3.6620,67.1093,77.0266,0.0000,0.0000
52,3.7240,66.4420,77.6675,0.0000,0.0000
53,3.7860,65.6654,78.2947,0.0000,0.0000
54,3.8480,64.8015,78.9253,0.0000,0.0000
55,3.9100,63.8934,79.5661,0.0000,0.0000
56,3.9720,62.9663,80.2171,0.0000,0.0000
57,4.0340,61.9794,80.8419,0.0000,0.0000
58,4.0960,60.9624,81.4447,0.0000,0.0000
59,4.1580,59.9102,82.0144,0.0000,0.0000
60,4.2200,58.7986,82.5544,0.0000,0.0000
61,4.2820,57.6140,83.0724,0.0000,0.0000
62,4.3440,56.4341,83.5469,0.0000,0.0000
63,4.4060,55.1549,83.9844,0.0000,0.0000
64,4.4680,53.8771,84.3820,0.0000,0.0000
65,4.5300,52.5389,84.7551,0.0000,0.0000
66,4.5920,51.1501,85.0919,0.0000,0.0000
67,4.6540,49.7061,85.3944,0.0000,0.0000
68,4.7160,48.3080,85.6872,0.0000,0.0000
69,4.7780,46.9258,85.9662,0.0000,0.0000
70,4.8400,45.6401,86.2350,0.0000,0.0000
71,4.9020,44.3925,86.5109,0.0000,0.0000
72,4.9640,43.1584,86.7758,0.0000,0.0000
73,5.0260,41.9664,87.0366,0.0000,0.0000
74,5.0880,40.8640,87.3022,0.0000,0.0000
75,5.1500,39.8753,87.5878,0.0000,0.0000
76,5.2120,38.9251,87.8568,2.0796,0.0000
77,5.2740,38.0496,88.1223,7.9338,0.0000
78,5.3360,37.2598,88.3828,16.4806,0.0000
79,5.3980,36.6562,88.5945,23.7181,0.0000
80,5.4600,36.3986,88.6881,33.0392,0.0000
81,5.5220,36.4644,88.6571,40.4121,0.0000
82,5.5840,36.8777,88.4273,43.8222,0.0000
83,5.6460,37.5855,87.8325,45.0000,0.0000
84,5.7080,38.5771,86.7509,45.0000,0.0000
85,5.7700,39.8180,85.3058,45.0000,0.0000
86,5.8320,41.2919,83.4965,45.0000,0.0000
87,5.8940,42.9223,81.3956,45.0000,0.0000
88,5.9560,44.6479,79.0851,45.0000,0.0000
89,6.0180,46.4185,76.6274,45.0000,0.0000
90,6.0800,48.1993,74.2437,45.0000,0.0000
91,6.1420,49.9405,72.1919,45.0000,0.0000
92,6.2040,51.6043,70.4707,45.0000,0.0000
93,6.2660,53.2098,68.9989,45.0000,0.0000
94,6.3280,54.5401,67.8934,45.0000,0.0000
95,6.3900,55.5687,67.2166,45.0000,0.0000
96,6.4520,56.3219,66.9148,45.0000,0.0000
97,6.5140,56.9132,66.8902,45.0000,0.0000
98,6.5760,57.4228,67.0323,45.0000,0.0000
99,6.6380,57.9899,67.2826,45.0000,0.0000
100,6.7000,58.6026,67.6265,45.0000,0.0000
101,6.7620,59.2529,68.0464,45.0000,0.0000
102,6.8240,59.9428,68.5317,43.8222,0.0000
103,6.8860,60.6706,69.0276,38.8349,0.0000
104,6.9480,61.4121,69.5121,33.0392,0.0000
105,7.0100,62.1714,69.9781,23.7181,0.0000
106,7.0720,62.9119,70.4323,14.1719,0.0000
107,7.1340,63.6194,70.9303,7.9338,0.0000
108,7.1960,64.2624,71.4850,2.0796,0.0000
109,7.2580,64.8290,72.0870,0.0000,0.0000
110,7.3200,65.2766,72.7472,0.0000,0.0000
111,7.3820,65.5462,73.4926,0.0000,0.0000
112,7.4440,65.6057,74.2783,0.0000,0.0000
113,7.5060,65.3980,75.0983,0.0000,0.0000
114,7.5680,64.9733,75.9289,0.0000,0.0000
115,7.6300,64.4015,76.7391,0.0000,0.0000
116,7.6920,63.7809,77.5278,0.0000,0.0000
117,7.7540,63.2349,78.2426,0.0000,0.0000
118,7.8160,62.7210,78.9689,0.0000,0.0000
119,7.8780,62.2398,79.6780,0.0000,0.0000
120,7.9400,61.7457,80.3934,0.0000,0.0000
121,8.0020,61.1522,81.0829,0.0000,0.0000
122,8.0640,60.5228,81.7639,0.0000,0.0000
123,8.1260,59.7980,82.4036,0.0000,0.0000
124,8.1880,59.1055,82.9779,0.0000,0.0000
125,8.2500,58.3530,83.4898,0.0000,0.0000
126,8.3120,57.7628,83.9251,0.0000,0.0000
127,8.3740,57.3129,84.2808,0.0000,0.0000
128,8.4360,56.9497,84.5784,0.0000,0.0000
129,8.4980,56.6938,84.8523,0.0000,0.0000
130,8.5600,56.4561,85.1464,0.0000,0.0000
131,8.6220,56.2691,85.4356,0.0000,0.0000
132,8.6840,56.1220,85.7160,0.0000,0.0000
133,8.7460,55.9571,85.9894,0.0000,0.0000
134,8.8080,55.6930,86.2632,0.0000,0.0000
135,8.8700,55.3491,86.5159,0.0000,0.0000
136,8.9320,54.8475,86.7624,0.0000,0.0000
137,8.9940,54.2157,87.0281,0.0000,0.0000
138,9.0560,53.4567,87.3010,0.0000,0.0000
139,9.1180,52.6306,87.5751,0.0000,0.0000
140,9.1800,51.7395,87.8265,0.0000,0.0000
141,9.2420,50.7976,88.0408,0.0000,0.0000
142,9.3040,49.8264,88.2444,0.0000,0.0000
143,9.3660,48.8733,88.4369,0.0000,0.0000
144,9.4280,47.9336,88.6135,0.0000,0.0000
145,9.4900,47.0672,88.7653,0.0000,0.0000
146,9.5520,46.3393,88.8831,0.0000,0.0000
147,9.6140,45.7291,88.9793,1.1778,0.0000
148,9.6760,45.1766,89.0536,6.1651,0.0000
149,9.7380,44.7862,89.1236,14.1719,0.0000
150,9.8000,44.5057,89.1903,21.2819,0.0000
151,9.8620,44.4538,89.2343,30.8281,0.0000
152,9.9240,44.6690,89.2206,38.8349,0.0000
153,9.9860,45.0700,89.1542,43.8222,0.0000
154,10.0480,45.6642,89.0422,45.0000,0.0000
155,10.1100,46.4326,88.8876,45.0000,0.0000
156,10.1720,47.3488,88.6416,45.0000,0.0000
157,10.2340,48.3737,88.3250,45.0000,0.0000
158,10.2960,49.5050,87.8773,45.0000,0.0000
159,10.3580,50.7042,87.3176,45.0000,0.0000
160,10.4200,51.8968,86.7677,45.0000,0.0000
161,10.4820,52.9236,86.3748,45.0000,0.0000
162,10.5440,53.8634,86.0840,45.0000,0.0000
163,10.6060,54.7075,85.8891,45.0000,0.0000
164,10.6680,55.2961,85.7923,45.0000,0.0000
165,10.7300,55.8067,85.7378,45.0000,0.0000
166,10.7920,56.2369,85.7354,45.0000,0.0000
167,10.8540,56.6898,85.7417,45.0000,0.0000
168,10.9160,57.1750,85.7486,45.0000,0.0000
169,10.9780,57.7014,85.7519,45.0000,0.0000
170,11.0400,58.2941,85.7450,45.0000,0.0000
171,11.1020,58.9443,85.7157,45.0000,0.0000
172,11.1640,59.6515,85.6408,45.0000,0.0000
173,11.2260,60.3780,85.5558,45.0000,0.0000
174,11.2880,61.1265,85.3961,44.8681,0.0000
175,11.3500,61.8560,85.2348,42.9204,0.0000
176,11.4120,62.5606,85.0786,37.0662,0.0000
177,11.4740,63.2476,84.9392,28.5194,0.0000
178,11.5360,63.9057,84.7906,18.8599,0.0000
179,11.5980,64.4726,84.7034,11.9608,0.0000
180,11.6600,64.7827,84.6859,4.5879,0.0000
181,11.7220,64.8761,84.7326,0.5260,0.0000
182,11.7840,64.7241,84.8258,0.0000,0.0000
183,11.8460,64.4225,84.9657,0.0000,0.0000
184,11.9080,63.9543,85.1055,0.0000,0.0000
185,11.9700,63.2525,85.2350,0.0000,0.0000
186,12.0320,62.3357,85.3675,0.0000,0.0000
187,12.0940,61.2106,85.4663,0.0000,0.0000
188,12.1560,60.0079,85.5727,0.0000,0.0000
189,12.2180,58.6760,85.6633,0.0000,0.0000
190,12.2800,57.2754,85.7753,0.0000,0.0000
