window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5466,0.2922,0.0000,0.0000
1,0.5620,8.9410,0.3059,0.0000,0.0000
2,0.6240,9.6965,0.3326,0.0000,0.0000
3,0.6860,10.7499,0.3703,0.0000,0.0000
4,0.7480,12.0805,0.4187,0.0000,0.0000
5,0.8100,13.6064,0.4744,0.0000,0.0000
6,0.8720,15.3001,0.5363,0.0000,0.0000
7,0.9340,17.1083,0.6022,0.0000,0.0000
8,0.9960,18.9936,0.6709,0.0000,0.0000
9,1.0580,20.9400,0.7413,4.1591,4.1591
10,1.1200,22.9436,0.8132,15.8676,15.8676
11,1.1820,25.0164,0.8880,28.3438,28.3438
12,1.2440,27.1545,0.9669,47.4363,47.4363
13,1.3060,29.3370,1.0504,66.0784,66.0784
14,1.3680,31.5405,1.1368,80.8242,80.8242
15,1.4300,33.7454,1.2251,87.6444,87.6444
16,1.4920,35.9420,1.3142,90.0000,90.0000
17,1.5540,38.1280,1.4040,90.0000,90.0000
18,1.6160,40.2998,1.4938,90.0000,90.0000
19,1.6780,42.4602,1.5822,90.0000,90.0000
20,1.7400,44.6006,1.6688,90.0000,90.0000
21,1.8020,46.7080,1.7530,90.0000,90.0000
22,1.8640,48.7750,1.8343,90.0000,90.0000
23,1.9260,50.7933,1.9126,90.0000,90.0000
24,1.9880,52.7624,1.9884,90.0000,90.0000
25,2.0500,54.6822,2.0622,90.0000,90.0000
26,2.1120,56.5454,2.1345,90.0000,90.0000
27,2.1740,58.3591,2.2044,90.0000,90.0000
28,2.2360,60.1117,2.2712,90.0000,90.0000
29,2.2980,61.7985,2.3346,89.7362,89.7362
30,2.3600,63.3703,2.3913,83.5586,83.5586
31,2.4220,64.8352,2.4419,70.2534,70.2534
32,2.4840,66.2045,2.4872,57.0388,57.0388
33,2.5460,67.5097,2.5294,37.7198,37.7198
34,2.6080,68.7714,2.5699,19.7466,19.7466
35,2.6700,69.9664,2.6071,6.4414,6.4414
36,2.7320,71.1176,2.6428,1.0521,1.0521
37,2.7940,72.2467,2.6792,0.0000,0.0000
38,2.8560,73.3358,2.7170,0.0000,0.0000
39,2.9180,74.3691,2.7557,0.0000,0.0000
40,2.9800,75.3473,2.7948,0.0000,0.0000
41,3.0420,76.2410,2.8320,0.0000,0.0000
42,3.1040,77.0549,2.8675,0.0000,0.0000
43,3.1660,77.8018,2.9016,0.0000,0.0000
44,3.2280,78.4752,2.9338,0.0000,0.0000
45,3.2900,79.0766,2.9638,0.0000,0.0000
46,3.3520,79.5901,2.9904,0.0000,0.0000
47,3.4140,80.0389,3.0143,0.0000,0.0000
48,3.4760,80.4303,3.0359,0.0000,0.0000
49,3.5380,80.7701,3.0550,0.0000,0.0000
50,3.6000,81.0751,3.0704,0.0000,0.0000
51,3.6620,81.3346,3.0810,0.0000,0.0000
52,3.7240,81.5471,3.0869,0.0000,0.0000
53,3.7860,81.6973,3.0876,0.0000,0.0000
54,3.8480,81.8116,3.0848,0.0000,0.0000
55,3.9100,81.8828,3.0778,0.0000,0.0000
56,3.9720,81.9209,3.0682,0.0000,0.0000
57,4.0340,81.9565,3.0578,0.0000,0.0000
58,4.0960,81.9941,3.0478,0.0000,0.0000
59,4.1580,82.0448,3.0403,0.0000,0.0000
60,4.2200,82.0947,3.0345,0.0000,0.0000
61,4.2820,82.1467,3.0302,0.0000,0.0000
62,4.3440,82.1959,3.0274,0.0000,0.0000
63,4.4060,82.2547,3.0246,0.0000,0.0000
64,4.4680,82.3084,3.0227,0.0000,0.0000
65,4.5300,82.3401,3.0186,0.0000,0.0000
66,4.5920,82.3657,3.0158,0.0000,0.0000
67,4.6540,82.3873,3.0125,0.0000,0.0000
68,4.7160,82.3987,3.0095,0.0000,0.0000
69,4.7780,82.4074,3.0061,0.0000,0.0000
70,4.8400,82.4197,3.0042,0.0000,0.0000
71,4.9020,82.4424,3.0022,0.0000,0.0000
72,4.9640,82.4795,3.0005,0.0000,0.0000
73,5.0260,82.5120,2.9981,0.0000,0.0000
74,5.0880,82.5462,2.9956,0.0000,0.0000
75,5.1500,82.5792,2.9941,0.2638,0.2638
76,5.2120,82.6071,2.9940,6.4414,6.4414
77,5.2740,82.6218,2.9952,19.7466,19.7466
78,5.3360,82.6251,2.9969,37.7198,37.7198
79,5.3980,82.6295,2.9995,52.2802,52.2802
80,5.4600,82.6600,3.0028,70.2534,70.2534
81,5.5220,82.7082,3.0053,83.5586,83.5586
82,5.5840,82.7783,3.0074,88.9479,88.9479
83,5.6460,82.8838,3.0103,90.0000,90.0000
84,5.7080,83.0032,3.0123,90.0000,90.0000
85,5.7700,83.1565,3.0155,90.0000,90.0000
86,5.8320,83.3421,3.0214,90.0000,90.0000
87,5.8940,83.5402,3.0286,90.0000,90.0000
88,5.9560,83.7290,3.0339,90.0000,90.0000
89,6.0180,83.9133,3.0377,90.0000,90.0000
90,6.0800,84.0859,3.0400,90.0000,90.0000
91,6.1420,84.2590,3.0416,90.0000,90.0000
92,6.2040,84.4711,3.0448,90.0000,90.0000
93,6.2660,84.7143,3.0504,90.0000,90.0000
94,6.3280,84.9894,3.0577,90.0000,90.0000
95,6.3900,85.2918,3.0672,90.0000,90.0000
96,6.4520,85.6017,3.0794,88.9479,88.9479
97,6.5140,85.9106,3.0942,83.5586,83.5586
98,6.5760,86.2280,3.1120,70.2534,70.2534
99,6.6380,86.5578,3.1321,52.2802,52.2802
100,6.7000,86.8976,3.1534,37.7198,37.7198
101,6.7620,87.2487,3.1744,19.7466,19.7466
102,6.8240,87.6004,3.1964,6.4414,6.4414
103,6.8860,87.9512,3.2204,0.2638,0.2638
104,6.9480,88.2864,3.2452,0.0000,0.0000
105,7.0100,88.5999,3.2701,0.0000,0.0000
106,7.0720,88.8929,3.2948,0.0000,0.0000
107,7.1340,89.1434,3.3180,0.0000,0.0000
108,7.1960,89.3476,3.3393,0.0000,0.0000
109,7.2580,89.5118,3.3587,0.0000,0.0000
110,7.3200,89.6372,3.3761,0.0000,0.0000
111,7.3820,89.7271,3.3911,0.0000,0.0000
112,7.4440,89.7870,3.4023,0.0000,0.0000
113,7.5060,89.8119,3.4110,0.0000,0.0000
114,7.5680,89.8259,3.4170,0.0000,0.0000
115,7.6300,89.8225,3.4200,0.0000,0.0000
116,7.6920,89.8140,3.4210,0.0000,0.0000
117,7.7540,89.7950,3.4197,0.0000,0.0000
118,7.8160,89.7629,3.4156,0.0000,0.0000
119,7.8780,89.7271,3.4104,0.0000,0.0000
120,7.9400,89.6915,3.4043,0.0000,0.0000
121,8.0020,89.6542,3.3977,0.0000,0.0000
122,8.0640,89.6110,3.3900,0.0000,0.0000
123,8.1260,89.5648,3.3817,0.0000,0.0000
124,8.1880,89.5018,3.3719,0.0000,0.0000
125,8.2500,89.4384,3.3618,0.0000,0.0000
126,8.3120,89.3402,3.3489,0.0000,0.0000
127,8.3740,89.2250,3.3342,0.0000,0.0000
128,8.4360,89.0864,3.3179,0.0000,0.0000
129,8.4980,88.9004,3.2986,0.0000,0.0000
130,8.5600,88.7074,3.2782,0.0000,0.0000
131,8.6220,88.4913,3.2567,0.0000,0.0000
132,8.6840,88.2634,3.2344,0.0000,0.0000
133,8.7460,88.0300,3.2117,0.0000,0.0000
134,8.8080,87.7917,3.1885,0.0000,0.0000
135,8.8700,87.5497,3.1649,0.0000,0.0000
136,8.9320,87.2976,3.1410,0.0000,0.0000
137,8.9940,87.0477,3.1173,0.0000,0.0000
138,9.0560,86.7844,3.0934,0.0000,0.0000
139,9.1180,86.5169,3.0695,0.0000,0.0000
140,9.1800,86.2592,3.0462,0.0000,0.0000
141,9.2420,85.9543,3.0213,0.0000,0.0000
142,9.3040,85.6219,2.9951,0.0000,0.0000
143,9.3660,85.2708,2.9684,1.0521,1.0521
144,9.4280,84.9353,2.9426,9.1758,9.1758
145,9.4900,84.5077,2.9125,23.9216,23.9216
146,9.5520,84.1031,2.8839,42.5637,42.5637
147,9.6140,83.6946,2.8549,57.0388,57.0388
148,9.6760,83.2225,2.8227,74.1324,74.1324
149,9.7380,82.8140,2.7938,85.8409,85.8409
150,9.8000,82.4305,2.7660,89.7362,89.7362
151,9.8620,82.1274,2.7423,90.0000,90.0000
152,9.9240,81.9089,2.7233,90.0000,90.0000
153,9.9860,81.7372,2.7068,90.0000,90.0000
154,10.0480,81.6457,2.6948,90.0000,90.0000
155,10.1100,81.5820,2.6843,90.0000,90.0000
156,10.1720,81.5671,2.6764,90.0000,90.0000
157,10.2340,81.5801,2.6702,90.0000,90.0000
158,10.2960,81.6117,2.6651,90.0000,90.0000
159,10.3580,81.6840,2.6624,90.0000,90.0000
160,10.4200,81.7809,2.6611,90.0000,90.0000
161,10.4820,81.9070,2.6617,90.0000,90.0000
162,10.5440,82.0493,2.6634,90.0000,90.0000
163,10.6060,82.2095,2.6663,90.0000,90.0000
164,10.6680,82.3957,2.6709,90.0000,90.0000
165,10.7300,82.5951,2.6764,90.0000,90.0000
166,10.7920,82.8234,2.6841,90.0000,90.0000
167,10.8540,82.9966,2.6891,90.0000,90.0000
168,10.9160,83.1625,2.6940,90.0000,90.0000
169,10.9780,83.2946,2.6972,85.8409,85.8409
170,11.0400,83.4330,2.7009,74.1324,74.1324
171,11.1020,83.5415,2.7029,57.0388,57.0388
172,11.1640,83.6274,2.7040,42.5637,42.5637
173,11.2260,83.7104,2.7050,23.9216,23.9216
174,11.2880,83.8277,2.7082,9.1758,9.1758
175,11.3500,83.9868,2.7139,2.3556,2.3556
176,11.4120,84.1553,2.7204,0.0000,0.0000
177,11.4740,84.3590,2.7298,0.0000,0.0000
178,11.5360,84.5541,2.7398,0.0000,0.0000
179,11.5980,84.7411,2.7514,0.0000,0.0000
180,11.6600,84.9178,2.7644,0.0000,0.0000
181,11.7220,85.0768,2.7785,0.0000,0.0000
182,11.7840,85.2201,2.7926,0.0000,0.0000
183,11.8460,85.3038,2.8024,0.0000,0.0000
184,11.9080,85.3595,2.8102,0.0000,0.0000
185,11.9700,85.3919,2.8167,0.0000,0.0000
186,12.0320,85.3856,2.8205,0.0000,0.0000
187,12.0940,85.3226,2.8210,0.0000,0.0000
188,12.1560,85.1863,2.8171,0.0000,0.0000
189,12.2180,84.9720,2.8089,0.0000,0.0000
190,12.2800,84.7059,2.7972,0.0000,0.0000
191,12.3420,84.3776,2.7818,0.0000,0.0000
192,12.4040,83.9521,2.7606,0.0000,0.0000
193,12.4660,83.4989,2.7377,0.0000,0.0000
194,12.5280,82.9619,2.7099,0.0000,0.0000
195,12.5900,82.3720,2.6789,0.0000,0.0000
196,12.6520,81.7180,2.6444,0.0000,0.0000
197,12.7140,81.0244,2.6073,0.0000,0.0000
198,12.7760,80.2943,2.5680,0.0000,0.0000
199,12.8380,79.5319,2.5270,0.0000,0.0000
200,12.9000,78.7516,2.4849,0.0000,0.0000
201,12.9620,77.9535,2.4420,0.0000,0.0000
202,13.0240,77.1413,2.3983,0.0000,0.0000
203,13.0860,76.3151,2.3543,0.0000,0.0000
204,13.1480,75.4815,2.3102,0.0000,0.0000
205,13.2100,74.6439,2.2660,0.0000,0.0000
206,13.2720,73.8071,2.2223,0.0000,0.0000
207,13.3340,72.9807,2.1791,0.0000,0.0000
208,13.3960,72.1708,2.1367,0.0000,0.0000
209,13.4580,71.3721,2.0948,0.0000,0.0000
210,13.5200,70.5929,2.0539,0.0000,0.0000
211,13.5820,69.8251,2.0139,0.0000,0.0000
212,13.6440,69.0933,1.9755,0.0000,0.0000
213,13.7060,68.3868,1.9381,0.0000,0.0000
214,13.7680,67.7016,1.9022,0.0000,0.0000
215,13.8300,67.0462,1.8676,0.0000,0.0000
216,13.8920,66.4146,1.8342,0.2638,0.2638
217,13.9540,65.8328,1.8025,6.4414,6.4414
218,14.0160,65.2953,1.7727,15.8676,15.8676
219,14.0780,64.8528,1.7475,32.9612,32.9612
220,14.1400,64.4857,1.7261,52.2802,52.2802
221,14.2020,64.1763,1.7077,70.2534,70.2534
222,14.2640,63.9265,1.6922,80.8242,80.8242
223,14.3260,63.7416,1.6803,88.9479,88.9479
224,14.3880,63.6326,1.6726,90.0000,90.0000
225,14.4500,63.5759,1.6678,90.0000,90.0000
226,14.5120,63.5393,1.6644,90.0000,90.0000
227,14.5740,63.5183,1.6625,90.0000,90.0000
228,14.6360,63.5026,1.6616,90.0000,90.0000
229,14.6980,63.5105,1.6623,90.0000,90.0000
230,14.7600,63.5491,1.6648,90.0000,90.0000
231,14.8220,63.6169,1.6687,90.0000,90.0000
232,14.8840,63.6998,1.6739,90.0000,90.0000
233,14.9460,63.8063,1.6806,90.0000,90.0000
234,15.0080,63.9453,1.6892,90.0000,90.0000
235,15.0700,64.0964,1.6984,90.0000,90.0000
236,15.1320,64.2794,1.7092,89.7362,89.7362
237,15.1940,64.4853,1.7208,83.5586,83.5586
238,15.2560,64.7050,1.7332,70.2534,70.2534
239,15.3180,64.9708,1.7476,52.2802,52.2802
240,15.3800,65.2468,1.7622,37.7198,37.7198
