window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5815,0.3078,0.0000,9.8966
1,0.5620,0.6091,0.3246,0.0000,9.8666
2,0.6240,0.6613,0.3567,0.0000,9.7817
3,0.6860,0.7332,0.3993,0.0000,9.7607
4,0.7480,0.8206,0.4504,0.0000,9.7560
5,0.8100,0.9241,0.5106,0.0000,9.7536
6,0.8720,1.0384,0.5768,0.0000,9.7650
7,0.9340,1.1727,0.6568,0.0000,9.7760
8,0.9960,1.3151,0.7435,0.0000,9.7813
9,1.0580,1.4646,0.8351,0.0000,9.7926
10,1.1200,1.6369,0.9420,0.0000,9.8164
11,1.1820,1.8235,1.0586,0.0000,9.8186
12,1.2440,2.0415,1.1955,0.0000,9.8277
13,1.3060,2.2712,1.3412,0.0000,9.8235
14,1.3680,2.5220,1.5005,0.0000,9.8332
15,1.4300,2.7751,1.6632,0.0000,9.8608
16,1.4920,3.0564,1.8425,0.0000,9.8684
17,1.5540,3.3554,2.0323,0.0000,9.8348
18,1.6160,3.6403,2.2145,0.0000,9.8245
19,1.6780,3.9342,2.4034,0.0000,9.8601
20,1.7400,4.2369,2.5948,0.0000,9.8520
21,1.8020,4.5212,2.7749,0.0000,9.8510
22,1.8640,4.7839,2.9416,0.0000,9.8422
23,1.9260,5.0314,3.1001,0.0000,9.8747
24,1.9880,5.2706,3.2516,0.0000,9.8809
25,2.0500,5.4891,3.3888,0.0000,9.8684
26,2.1120,5.6948,3.5181,0.0000,9.8630
27,2.1740,5.8865,3.6378,0.0000,9.8591
28,2.2360,6.0638,3.7480,0.0000,9.9303
29,2.2980,6.2288,3.8514,0.0000,10.0488
30,2.3600,6.4055,3.9624,0.0000,10.0997
31,2.4220,6.5681,4.0637,0.0000,10.1158
32,2.4840,6.7267,4.1627,0.0000,10.1454
33,2.5460,6.8812,4.2600,0.0000,10.1472
34,2.6080,7.0215,4.3496,0.0000,10.1703
35,2.6700,7.1381,4.4226,0.0000,10.2005
36,2.7320,7.2340,4.4818,0.0000,10.1996
37,2.7940,7.3093,4.5261,0.0000,10.1201
38,2.8560,7.3667,4.5575,0.0000,10.0809
39,2.9180,7.4066,4.5763,0.0000,10.0692
40,2.9800,7.4303,4.5838,0.0000,10.0548
41,3.0420,7.4396,4.5821,0.0000,10.0585
42,3.1040,7.4432,4.5769,0.0000,10.0484
43,3.1660,7.4382,4.5672,0.0000,10.0281
44,3.2280,7.4266,4.5541,0.0000,10.0463
45,3.2900,7.4095,4.5384,0.0000,10.0379
46,3.3520,7.3908,4.5223,0.0000,10.0277
47,3.4140,7.3788,4.5098,0.0000,9.9943
48,3.4760,7.3832,4.5092,0.0000,9.9628
49,3.5380,7.4210,4.5298,0.0000,10.0725
50,3.6000,7.4643,4.5539,0.0000,10.1817
51,3.6620,7.5119,4.5808,0.0000,10.3489
52,3.7240,7.6034,4.6383,0.0000,10.8932
53,3.7860,7.7246,4.7293,0.0000,11.8692
54,3.8480,7.8563,4.8517,0.0000,13.5721
55,3.9100,8.0104,5.0630,0.0000,16.2118
56,3.9720,8.1476,5.3466,0.0000,19.5746
57,4.0340,8.2292,5.6679,0.0000,24.0099
58,4.0960,8.2622,6.0856,0.0000,28.9374
59,4.1580,8.2547,6.6077,0.0000,34.0962
60,4.2200,8.2103,7.2054,0.0000,39.1819
61,4.2820,8.1334,7.8635,0.0000,44.7749
62,4.3440,8.0334,8.6058,0.0000,50.2731
63,4.4060,7.9121,9.4245,0.0000,55.5668
64,4.4680,7.7836,10.3864,0.0000,60.4943
65,4.5300,7.6605,11.5450,0.0000,64.8907
