window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8815,1.4613,27.1565,0.0000
1,0.5620,1.9660,1.5337,27.1618,0.0000
2,0.6240,2.1232,1.6633,27.1532,0.0000
3,0.6860,2.3459,1.8392,27.1309,0.0000
4,0.7480,2.6259,2.0454,27.1522,0.0000
5,0.8100,2.9571,2.2850,27.1521,0.0000
6,0.8720,3.3274,2.5556,27.1396,0.0000
7,0.9340,3.7285,2.8506,27.0967,0.0000
8,0.9960,4.1591,3.1664,27.0709,0.0000
9,1.0580,4.6037,3.5034,27.0745,0.0000
10,1.1200,5.0655,3.8527,27.0683,0.0000
11,1.1820,5.5386,4.2109,27.0713,0.0000
12,1.2440,6.0245,4.5707,27.0908,0.0000
13,1.3060,6.5134,4.9268,27.1082,0.0000
14,1.3680,7.0060,5.2741,27.1240,0.0000
15,1.4300,7.4989,5.6159,27.1263,0.0000
16,1.4920,7.9821,5.9535,27.1434,0.0000
17,1.5540,8.4590,6.2901,27.1840,0.0000
18,1.6160,8.9216,6.6268,27.2145,0.0000
19,1.6780,9.3683,6.9632,27.2115,0.0000
20,1.7400,9.8052,7.2835,27.1889,0.0000
21,1.8020,10.2326,7.6031,27.1789,0.0000
22,1.8640,10.6466,7.9103,27.2170,0.0000
23,1.9260,11.0537,8.2022,27.2285,0.0000
24,1.9880,11.4603,8.4750,27.2201,0.0000
25,2.0500,11.8582,8.7430,27.2119,0.0000
26,2.1120,12.2529,8.9986,27.2050,0.0000
27,2.1740,12.6435,9.2424,27.2029,0.0000
28,2.2360,13.0229,9.4687,27.1988,0.0000
29,2.2980,13.3993,9.6810,27.2537,0.0000
30,2.3600,13.7633,9.8888,27.2713,0.0000
31,2.4220,14.1111,10.0862,27.2821,0.0000
32,2.4840,14.4513,10.2649,27.1815,0.0000
33,2.5460,14.7848,10.4381,26.8749,0.0000
34,2.6080,15.1123,10.6049,26.2502,0.0000
35,2.6700,15.4291,10.7288,24.8504,0.0000
36,2.7320,15.7435,10.8190,22.0927,0.0000
37,2.7940,16.0563,10.8858,18.5404,0.0000
38,2.8560,16.3739,10.9082,14.7569,0.0000
39,2.9180,16.7023,10.8826,11.1547,0.0000
40,2.9800,17.0457,10.8610,8.8864,0.0000
41,3.0420,17.4251,10.8752,11.4068,0.0000
42,3.1040,17.9029,10.9588,19.8557,0.0000
43,3.1660,18.4182,11.0143,30.5556,0.0000
44,3.2280,19.0352,11.0788,41.7556,0.0000
45,3.2900,19.6512,11.0895,52.6679,0.0000
46,3.3520,20.3137,11.0965,62.6399,0.0000
47,3.4140,21.0411,11.1010,70.3082,0.0000
48,3.4760,21.8663,11.0724,76.1033,0.0000
49,3.5380,22.7930,11.0121,79.9966,0.0000
50,3.6000,23.8368,10.9233,82.5447,0.0000
51,3.6620,24.9523,10.8274,84.0356,0.0000
52,3.7240,26.1084,10.7097,84.9135,0.0000
53,3.7860,27.2524,10.5690,85.4789,0.0000
54,3.8480,28.4632,10.4147,86.0230,0.0000
55,3.9100,29.7710,10.2608,86.5407,0.0000
56,3.9720,31.1317,10.1177,86.9213,0.0000
57,4.0340,32.5648,10.0531,87.0898,0.0000
58,4.0960,34.0313,10.0630,87.1269,0.0000
59,4.1580,35.5370,10.1162,87.2220,0.0000
60,4.2200,37.0790,10.2589,87.3527,0.0000
61,4.2820,38.6035,10.5798,87.4298,0.0000
62,4.3440,40.1089,11.0432,87.4683,0.0000
63,4.4060,41.5815,11.6616,87.5476,0.0000
64,4.4680,43.0358,12.3849,87.6766,0.0000
65,4.5300,44.4820,13.1229,87.7643,0.0000
66,4.5920,45.9321,13.8726,87.9577,0.0000
67,4.6540,47.3791,14.6894,88.1191,0.0000
68,4.7160,48.7656,15.5717,88.1034,0.0000
69,4.7780,50.1084,16.4812,87.9940,0.0000
70,4.8400,51.3562,17.4206,87.9927,0.0000
71,4.9020,52.5624,18.3151,88.1189,0.0000
72,4.9640,53.7426,19.1930,88.2185,0.0000
73,5.0260,54.8352,20.2120,88.2706,0.0000
74,5.0880,55.7952,21.3489,88.3133,0.0000
75,5.1500,56.5163,22.5945,88.2973,0.0000
76,5.2120,57.1900,23.8890,88.2501,0.0000
77,5.2740,57.8858,25.1511,88.1947,0.0000
78,5.3360,58.5908,26.3918,88.1497,0.0000
79,5.3980,59.3026,27.6013,88.1331,0.0000
80,5.4600,60.0091,28.8581,88.1496,0.0000
81,5.5220,60.6326,30.0575,88.1656,0.0000
82,5.5840,61.2457,31.2350,88.2095,0.0000
83,5.6460,61.8734,32.3367,88.2358,0.0000
84,5.7080,62.4716,33.4093,88.2859,0.0000
85,5.7700,63.0615,34.5340,88.3304,0.0000
86,5.8320,63.6435,35.6934,88.4195,0.0000
87,5.8940,64.2543,36.7683,88.4846,0.0000
88,5.9560,64.8790,37.6792,88.5688,0.0000
89,6.0180,65.5024,38.4725,88.5989,0.0000
90,6.0800,66.1383,39.1078,88.6011,0.0000
91,6.1420,66.7941,39.5960,88.6212,0.0000
92,6.2040,67.4537,39.9300,88.6586,0.0000
93,6.2660,68.1219,40.1354,88.7379,0.0000
94,6.3280,68.8108,40.1726,88.8347,0.0000
95,6.3900,69.5002,40.1347,88.8725,0.0000
96,6.4520,70.1862,40.0220,88.9251,0.0000
97,6.5140,70.8806,39.8334,88.9941,0.0000
98,6.5760,71.5349,39.6412,89.0741,0.0000
99,6.6380,72.1492,39.4675,89.0678,0.0000
100,6.7000,72.7208,39.3309,88.8798,0.0000
101,6.7620,73.2869,39.1824,88.6028,0.0000
102,6.8240,73.7996,39.1553,88.1897,0.0000
103,6.8860,74.2455,39.2686,87.1110,0.0000
104,6.9480,74.6285,39.4964,84.8033,0.0000
105,7.0100,74.9101,39.7891,81.1747,0.0000
106,7.0720,75.1011,40.1183,76.1439,0.0000
107,7.1340,75.2032,40.4900,69.4048,0.0000
108,7.1960,75.3007,40.9563,61.4058,0.0000
109,7.2580,75.3847,41.4929,52.1579,0.0000
110,7.3200,75.4001,42.0239,43.1037,0.0000
111,7.3820,75.3517,42.5505,34.2632,0.0000
112,7.4440,75.2754,43.1026,25.0807,0.0000
113,7.5060,75.1212,43.6472,17.4213,0.0000
114,7.5680,74.8701,44.1885,11.7014,0.0000
115,7.6300,74.4734,44.6335,8.3017,0.0000
116,7.6920,73.9447,44.9883,7.8154,0.0000
117,7.7540,73.2823,45.2515,9.1949,0.0000
118,7.8160,72.5048,45.4365,11.5325,0.0000
119,7.8780,71.5900,45.6024,13.5230,0.0000
120,7.9400,70.5760,45.7723,16.2791,0.0000
121,8.0020,69.4704,45.8611,18.2701,0.0000
122,8.0640,68.3335,45.8933,20.3884,0.0000
123,8.1260,67.1617,45.8792,21.8617,0.0000
124,8.1880,65.9522,45.8161,22.9261,0.0000
125,8.2500,64.6699,45.6965,24.3020,0.0000
126,8.3120,63.2977,45.5080,24.4923,0.0000
127,8.3740,61.8748,45.2148,24.2541,0.0000
128,8.4360,60.4477,44.8226,23.9614,0.0000
129,8.4980,59.0199,44.3459,23.8176,0.0000
130,8.5600,57.5964,43.7972,23.8832,0.0000
131,8.6220,56.1799,43.1966,23.9431,0.0000
132,8.6840,54.7879,42.5426,23.8689,0.0000
133,8.7460,53.4306,41.8356,23.8895,0.0000
134,8.8080,52.1200,41.0883,24.0191,0.0000
135,8.8700,50.8534,40.3101,24.3038,0.0000
136,8.9320,49.6229,39.5058,24.8180,0.0000
137,8.9940,48.4367,38.6844,25.7677,0.0000
138,9.0560,47.2919,37.8537,26.7910,0.0000
139,9.1180,46.1946,37.0286,27.9367,0.0000
140,9.1800,45.1344,36.2108,28.8629,0.0000
141,9.2420,44.1074,35.3981,29.2093,0.0000
142,9.3040,43.1091,34.6119,28.9193,0.0000
143,9.3660,42.1517,33.8417,28.1694,0.0000
144,9.4280,41.2148,33.0846,27.4915,0.0000
145,9.4900,40.2866,32.3675,27.2392,0.0000
146,9.5520,39.3699,31.6723,27.4657,0.0000
147,9.6140,38.4521,31.0004,27.7807,0.0000
148,9.6760,37.5378,30.3609,27.8545,0.0000
149,9.7380,36.6125,29.7337,27.7498,0.0000
150,9.8000,35.6916,29.1129,27.7383,0.0000
151,9.8620,34.7842,28.5041,27.8629,0.0000
152,9.9240,33.8600,27.9181,28.0097,0.0000
153,9.9860,32.9566,27.3498,28.0492,0.0000
154,10.0480,32.0661,26.8010,28.0192,0.0000
155,10.1100,31.1927,26.2792,28.0064,0.0000
156,10.1720,30.3745,25.7720,28.0405,0.0000
157,10.2340,29.6186,25.2822,28.0485,0.0000
158,10.2960,28.9221,24.8131,28.0460,0.0000
159,10.3580,28.2868,24.3644,28.0676,0.0000
160,10.4200,27.7039,23.9258,28.0901,0.0000
161,10.4820,27.1629,23.5003,28.0578,0.0000
162,10.5440,26.6585,23.0916,28.0202,0.0000
163,10.6060,26.1954,22.6957,27.9981,0.0000
164,10.6680,25.7655,22.3101,27.9917,0.0000
165,10.7300,25.3677,21.9315,27.9217,0.0000
166,10.7920,24.9967,21.5689,27.8140,0.0000
167,10.8540,24.6584,21.2191,27.7423,0.0000
168,10.9160,24.3579,20.8797,27.7412,0.0000
169,10.9780,24.0831,20.5490,27.7988,0.0000
170,11.0400,23.8394,20.2258,27.9102,0.0000
171,11.1020,23.6144,19.9080,27.9597,0.0000
172,11.1640,23.4072,19.6022,27.9885,0.0000
173,11.2260,23.2190,19.3059,28.0381,0.0000
174,11.2880,23.0480,19.0200,28.0764,0.0000
175,11.3500,22.8898,18.7479,28.1171,0.0000
176,11.4120,22.7450,18.4854,28.1736,0.0000
177,11.4740,22.6143,18.2349,28.1998,0.0000
178,11.5360,22.4929,17.9987,28.1662,0.0000
179,11.5980,22.3807,17.7733,28.1403,0.0000
180,11.6600,22.2752,17.5547,28.1004,0.0000
181,11.7220,22.1799,17.3412,28.0619,0.0000
182,11.7840,22.0877,17.1303,28.0509,0.0000
183,11.8460,22.0006,16.9239,28.0761,0.0000
184,11.9080,21.9189,16.7184,28.0333,0.0000
185,11.9700,21.8453,16.5095,28.0094,0.0000
186,12.0320,21.7825,16.2977,27.8572,0.0000
187,12.0940,21.7423,16.0928,27.3928,0.0000
188,12.1560,21.7157,15.8818,24.8353,0.0000
189,12.2180,21.7103,15.6295,21.9376,0.0000
190,12.2800,21.7315,15.3455,17.7727,0.0000
