window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8134,0.0893,0.0000,0.0000
1,0.5620,3.0036,0.0957,0.0000,0.0000
2,0.6240,3.3462,0.1076,0.0000,0.0000
3,0.6860,3.8133,0.1242,0.0000,0.0000
4,0.7480,4.3716,0.1435,0.0000,0.0000
5,0.8100,5.0127,0.1656,0.0000,0.0000
6,0.8720,5.7202,0.1908,0.0000,0.0000
7,0.9340,6.4841,0.2174,0.0000,0.0000
8,0.9960,7.2951,0.2449,0.0000,0.0000
9,1.0580,8.1261,0.2738,0.0000,0.0000
10,1.1200,8.9666,0.3035,0.0000,0.0000
11,1.1820,9.8070,0.3329,0.0000,0.0000
12,1.2440,10.6484,0.3627,0.0000,0.0000
13,1.3060,11.4831,0.3923,0.0000,0.0000
14,1.3680,12.2944,0.4220,0.0000,0.0000
15,1.4300,13.0854,0.4517,0.0000,0.0000
16,1.4920,13.8531,0.4815,0.0000,0.0000
17,1.5540,14.5989,0.5107,0.0000,0.0000
18,1.6160,15.3240,0.5388,0.0000,0.0000
19,1.6780,16.0125,0.5659,0.0000,0.0000
20,1.7400,16.6730,0.5917,0.0000,0.0000
21,1.8020,17.3145,0.6163,0.0000,0.0000
22,1.8640,17.9178,0.6401,0.0000,0.0000
23,1.9260,18.4923,0.6623,0.0000,0.0000
24,1.9880,19.0419,0.6836,0.0000,0.0000
25,2.0500,19.5624,0.7039,0.0000,0.0000
26,2.1120,20.0534,0.7232,0.0000,0.0000
27,2.1740,20.5223,0.7418,0.0000,0.0000
28,2.2360,20.9666,0.7593,0.0000,0.0000
29,2.2980,21.3794,0.7765,0.0000,0.0000
30,2.3600,21.7600,0.7918,0.0000,0.0000
31,2.4220,22.1236,0.8056,0.0000,0.0000
32,2.4840,22.4836,0.8186,0.0000,0.0000
33,2.5460,22.8221,0.8312,0.0000,0.0000
34,2.6080,23.1479,0.8431,0.0000,0.0000
35,2.6700,23.4526,0.8543,0.0000,0.0000
36,2.7320,23.7407,0.8646,0.0000,0.0000
37,2.7940,24.0190,0.8743,0.0000,0.0000
38,2.8560,24.2824,0.8842,0.0000,0.0000
39,2.9180,24.5299,0.8935,1.1778,1.1778
40,2.9800,24.7598,0.9023,4.5879,4.5879
41,3.0420,24.9742,0.9101,11.9608,11.9608
42,3.1040,25.1713,0.9169,21.2819,21.2819
43,3.1660,25.3453,0.9245,28.5194,28.5194
44,3.2280,25.4887,0.9306,37.0662,37.0662
45,3.2900,25.6108,0.9373,42.9204,42.9204
46,3.3520,25.7275,0.9439,45.0000,45.0000
47,3.4140,25.8341,0.9504,45.0000,45.0000
48,3.4760,25.9111,0.9570,45.0000,45.0000
49,3.5380,25.9698,0.9625,45.0000,45.0000
50,3.6000,26.0235,0.9676,45.0000,45.0000
51,3.6620,26.0609,0.9725,45.0000,45.0000
52,3.7240,26.1015,0.9768,45.0000,45.0000
53,3.7860,26.1350,0.9839,45.0000,45.0000
54,3.8480,26.1523,0.9930,45.0000,45.0000
55,3.9100,26.1704,1.0000,45.0000,45.0000
56,3.9720,26.1957,1.0050,45.0000,45.0000
57,4.0340,26.2247,1.0097,45.0000,45.0000
58,4.0960,26.2598,1.0135,45.0000,45.0000
59,4.1580,26.2874,1.0190,45.0000,45.0000
60,4.2200,26.3206,1.0242,45.0000,45.0000
61,4.2820,26.3361,1.0311,45.0000,45.0000
62,4.3440,26.3374,1.0369,45.0000,45.0000
63,4.4060,26.3501,1.0419,45.0000,45.0000
64,4.4680,26.3629,1.0467,45.0000,45.0000
65,4.5300,26.3787,1.0510,45.0000,45.0000
66,4.5920,26.3965,1.0543,45.0000,45.0000
67,4.6540,26.4199,1.0566,45.0000,45.0000
68,4.7160,26.4330,1.0597,45.0000,45.0000
69,4.7780,26.4368,1.0621,45.0000,45.0000
70,4.8400,26.4562,1.0635,45.0000,45.0000
71,4.9020,26.4810,1.0653,45.0000,45.0000
72,4.9640,26.5110,1.0665,45.0000,45.0000
73,5.0260,26.5478,1.0678,45.0000,45.0000
74,5.0880,26.5843,1.0695,45.0000,45.0000
75,5.1500,26.6174,1.0723,45.0000,45.0000
76,5.2120,26.6313,1.0739,45.0000,45.0000
77,5.2740,26.6466,1.0756,45.0000,45.0000
78,5.3360,26.6670,1.0772,45.0000,45.0000
79,5.3980,26.6863,1.0784,45.0000,45.0000
80,5.4600,26.6989,1.0795,45.0000,45.0000
81,5.5220,26.7004,1.0815,45.0000,45.0000
82,5.5840,26.6921,1.0831,45.0000,45.0000
83,5.6460,26.6824,1.0842,45.0000,45.0000
84,5.7080,26.6723,1.0852,45.0000,45.0000
85,5.7700,26.6524,1.0855,45.0000,45.0000
86,5.8320,26.6188,1.0868,45.0000,45.0000
87,5.8940,26.5651,1.0879,45.0000,45.0000
88,5.9560,26.4969,1.0901,45.0000,45.0000
89,6.0180,26.4076,1.0907,45.0000,45.0000
90,6.0800,26.3036,1.0921,45.0000,45.0000
91,6.1420,26.1959,1.0945,45.0000,45.0000
92,6.2040,26.0831,1.0987,45.0000,45.0000
93,6.2660,25.9869,1.1022,45.0000,45.0000
94,6.3280,25.9166,1.1043,45.0000,45.0000
95,6.3900,25.8575,1.1066,45.0000,45.0000
96,6.4520,25.7929,1.1074,45.0000,45.0000
97,6.5140,25.7244,1.1104,45.0000,45.0000
98,6.5760,25.6619,1.1154,45.0000,45.0000
99,6.6380,25.6158,1.1197,45.0000,45.0000
100,6.7000,25.5762,1.1244,45.0000,45.0000
101,6.7620,25.5404,1.1287,45.0000,45.0000
102,6.8240,25.5189,1.1322,45.0000,45.0000
103,6.8860,25.5052,1.1346,45.0000,45.0000
104,6.9480,25.4940,1.1367,45.0000,45.0000
105,7.0100,25.4714,1.1399,45.0000,45.0000
106,7.0720,25.4387,1.1456,45.0000,45.0000
107,7.1340,25.3855,1.1534,45.0000,45.0000
108,7.1960,25.3084,1.1618,45.0000,45.0000
109,7.2580,25.2293,1.1708,45.0000,45.0000
110,7.3200,25.1446,1.1816,45.0000,45.0000
111,7.3820,25.0646,1.1904,45.0000,45.0000
112,7.4440,25.0108,1.1969,45.0000,45.0000
113,7.5060,24.9628,1.2039,45.0000,45.0000
114,7.5680,24.9369,1.2091,45.0000,45.0000
115,7.6300,24.9426,1.2132,45.0000,45.0000
116,7.6920,24.9630,1.2159,45.0000,45.0000
117,7.7540,24.9938,1.2184,45.0000,45.0000
118,7.8160,25.0401,1.2222,45.0000,45.0000
119,7.8780,25.0889,1.2265,45.0000,45.0000
120,7.9400,25.1216,1.2311,45.0000,45.0000
121,8.0020,25.1447,1.2353,45.0000,45.0000
122,8.0640,25.1756,1.2381,45.0000,45.0000
123,8.1260,25.2084,1.2395,45.0000,45.0000
124,8.1880,25.2577,1.2400,45.0000,45.0000
125,8.2500,25.2890,1.2396,45.0000,45.0000
126,8.3120,25.3292,1.2380,45.0000,45.0000
127,8.3740,25.3679,1.2351,45.0000,45.0000
128,8.4360,25.3971,1.2309,45.0000,45.0000
129,8.4980,25.4302,1.2267,45.0000,45.0000
130,8.5600,25.4622,1.2229,45.0000,45.0000
131,8.6220,25.4964,1.2183,45.0000,45.0000
132,8.6840,25.5283,1.2143,45.0000,45.0000
133,8.7460,25.5701,1.2094,45.0000,45.0000
134,8.8080,25.5914,1.2044,45.0000,45.0000
135,8.8700,25.6178,1.1985,45.0000,45.0000
136,8.9320,25.6340,1.1931,45.0000,45.0000
137,8.9940,25.6462,1.1871,45.0000,45.0000
138,9.0560,25.6597,1.1806,45.0000,45.0000
139,9.1180,25.6813,1.1746,45.0000,45.0000
140,9.1800,25.6930,1.1685,45.0000,45.0000
141,9.2420,25.7098,1.1619,45.0000,45.0000
142,9.3040,25.7340,1.1544,45.0000,45.0000
143,9.3660,25.7463,1.1475,45.0000,45.0000
144,9.4280,25.7598,1.1406,45.0000,45.0000
145,9.4900,25.7744,1.1344,45.0000,45.0000
146,9.5520,25.7994,1.1293,45.0000,45.0000
147,9.6140,25.8219,1.1244,44.8681,44.8681
148,9.6760,25.8430,1.1197,41.7793,41.7793
149,9.7380,25.8569,1.1149,35.1267,35.1267
150,9.8000,25.8597,1.1110,28.5194,28.5194
151,9.8620,25.8681,1.1072,18.8599,18.8599
152,9.9240,25.8732,1.1039,9.8733,9.8733
153,9.9860,25.8806,1.1010,3.2207,3.2207
154,10.0480,25.8952,1.0975,0.5260,0.5260
155,10.1100,25.9216,1.0938,0.0000,0.0000
