window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2692,6.1361,0.0000,0.0000
1,0.5620,3.6070,6.5505,0.0000,0.0000
2,0.6240,4.1971,7.2697,0.0000,0.0000
3,0.6860,4.9659,8.2776,0.0000,0.1319
4,0.7480,5.8229,9.5097,0.0000,2.0796
5,0.8100,6.8487,10.9079,0.0000,7.9338
6,0.8720,7.8578,12.5635,0.0000,16.4806
7,0.9340,8.8898,14.4891,0.0000,23.7181
8,0.9960,9.8904,16.5954,0.0000,33.0392
9,1.0580,10.8437,18.7292,0.0000,40.4121
10,1.1200,11.7851,20.9894,0.0000,44.4740
11,1.1820,12.6969,23.3301,0.0000,45.0000
12,1.2440,13.5788,25.7189,0.0000,45.0000
13,1.3060,14.4197,28.1257,0.0000,45.0000
14,1.3680,15.2290,30.5348,0.0000,45.0000
15,1.4300,16.0139,32.9317,0.0000,45.0000
16,1.4920,16.7783,35.3042,0.0000,45.0000
17,1.5540,17.5335,37.6383,0.0000,45.0000
18,1.6160,18.2216,39.9028,0.0000,45.0000
19,1.6780,18.8334,42.0989,0.0000,45.0000
20,1.7400,19.3547,44.2257,0.0000,45.0000
21,1.8020,19.7997,46.2710,0.0000,45.0000
22,1.8640,20.1836,48.2398,0.0000,45.0000
23,1.9260,20.5150,50.1184,0.0000,45.0000
24,1.9880,20.8657,51.9209,0.0000,45.0000
25,2.0500,21.1742,53.6397,0.0000,45.0000
26,2.1120,21.4935,55.2911,0.0000,45.0000
27,2.1740,21.7896,56.8687,0.0000,45.0000
28,2.2360,22.0561,58.3718,0.0000,45.0000
29,2.2980,22.3296,59.8112,0.0000,45.0000
30,2.3600,22.5747,61.1847,0.0000,45.0000
31,2.4220,22.8466,62.4983,0.0000,43.8222
32,2.4840,23.0654,63.7351,0.0000,40.4121
33,2.5460,23.2377,64.8972,0.0000,33.0392
34,2.6080,23.4038,65.9921,0.0000,23.7181
35,2.6700,23.5374,67.0258,0.0000,14.1719
36,2.7320,23.6540,67.9981,0.0000,7.9338
37,2.7940,23.7487,68.9087,0.0000,2.0796
38,2.8560,23.8384,69.7608,0.0000,0.0000
39,2.9180,23.9373,70.5588,0.0000,0.0000
40,2.9800,24.0604,71.3262,0.0000,0.0000
41,3.0420,24.2044,72.0626,0.0000,0.0000
42,3.1040,24.3258,72.7573,0.0000,0.0000
43,3.1660,24.4223,73.4232,0.0000,0.0000
44,3.2280,24.5103,74.0751,0.0000,0.0000
45,3.2900,24.5882,74.7123,0.0000,0.0000
46,3.3520,24.6859,75.2978,0.0000,0.0000
47,3.4140,25.0174,75.7574,0.0000,0.0000
48,3.4760,25.5063,76.0877,0.0000,0.0000
49,3.5380,26.1506,76.2884,0.0000,0.0000
50,3.6000,26.9248,76.3637,0.0000,0.0000
51,3.6620,27.7032,76.4635,0.0000,0.0000
52,3.7240,28.4225,76.5930,0.0000,0.0000
53,3.7860,29.1147,76.7565,0.0000,0.0000
54,3.8480,29.7006,76.9484,0.0000,0.0000
55,3.9100,30.1807,77.1560,0.0000,0.0000
56,3.9720,30.5142,77.3521,0.0000,0.0000
57,4.0340,30.7479,77.5465,0.0000,0.0000
58,4.0960,30.9623,77.7083,0.0000,0.0000
59,4.1580,31.1593,77.8933,0.0000,0.0000
60,4.2200,31.3315,77.9250,0.0000,0.0000
61,4.2820,31.4679,77.8625,0.0000,0.0000
62,4.3440,31.5389,77.7343,0.0000,0.0000
63,4.4060,31.6490,77.4891,0.0000,0.0000
64,4.4680,31.7137,77.2425,0.0000,0.0000
65,4.5300,31.7604,77.0810,0.0000,0.0000
66,4.5920,31.7679,76.9149,0.0000,0.0000
67,4.6540,31.7440,76.8006,0.0000,0.0000
68,4.7160,31.7047,76.7579,0.0000,0.0000
69,4.7780,31.6617,76.6459,0.0000,0.0000
70,4.8400,31.6491,76.4262,0.0000,0.0000
71,4.9020,31.7190,76.1259,0.0000,0.0000
72,4.9640,31.8774,75.6860,0.0000,0.0000
73,5.0260,31.9841,75.1848,0.0000,0.0000
74,5.0880,32.1420,74.6113,0.0000,0.0000
75,5.1500,32.2508,74.0116,0.0000,0.1319
76,5.2120,32.2932,73.4003,0.0000,3.2207
77,5.2740,32.2928,72.7661,0.0000,9.8733
78,5.3360,32.1919,72.1738,0.0000,18.8599
79,5.3980,32.0763,71.5856,0.0000,26.1401
80,5.4600,31.8834,71.1094,0.0000,35.1267
81,5.5220,31.6280,70.7727,0.0000,41.7793
82,5.5840,31.3177,70.5550,0.0000,44.4740
83,5.6460,30.9782,70.4163,0.0000,45.0000
84,5.7080,30.6368,70.3705,0.0000,45.0000
85,5.7700,30.3306,70.4097,0.0000,45.0000
86,5.8320,30.0641,70.5261,0.0000,45.0000
87,5.8940,29.7833,70.6940,0.0000,45.0000
88,5.9560,29.4490,70.9025,0.0000,45.0000
89,6.0180,29.0840,71.1464,0.0000,45.0000
90,6.0800,28.6896,71.4229,0.0000,45.0000
91,6.1420,28.2644,71.7142,0.0000,45.0000
92,6.2040,27.8204,72.0239,0.0000,45.0000
93,6.2660,27.3890,72.3398,0.0000,45.0000
94,6.3280,26.9518,72.6613,0.0000,45.0000
95,6.3900,26.5180,72.9853,0.0000,44.8681
96,6.4520,26.1071,73.3154,0.0000,41.7793
97,6.5140,25.7024,73.6072,0.0000,37.0662
98,6.5760,25.3141,73.9046,0.0000,28.5194
99,6.6380,24.9925,74.2036,0.0000,18.8599
100,6.7000,24.7235,74.5105,0.0000,11.9608
101,6.7620,24.4691,74.8110,0.0000,4.5879
102,6.8240,24.2557,75.1038,0.0000,0.5260
103,6.8860,24.0425,75.3893,0.0000,0.0000
104,6.9480,23.8291,75.6616,0.0000,0.0000
105,7.0100,23.6628,75.9347,0.0000,0.0000
106,7.0720,23.5719,76.2167,0.0000,0.0000
107,7.1340,23.5189,76.4799,0.0000,0.0000
108,7.1960,23.4599,76.6041,0.0000,0.0000
109,7.2580,23.4116,76.6049,0.0000,0.0000
110,7.3200,23.3295,76.5621,0.0000,0.0000
111,7.3820,23.2564,76.3950,0.0000,0.0000
112,7.4440,23.2112,76.2765,0.0000,0.0000
113,7.5060,23.2163,76.1948,0.0000,0.0000
114,7.5680,23.2303,76.0162,0.0000,0.0000
115,7.6300,23.2684,75.7467,0.0000,0.0000
116,7.6920,23.2983,75.5284,0.0000,0.0000
117,7.7540,23.3484,75.3339,0.0000,0.0000
118,7.8160,23.4028,75.2106,0.0000,0.0000
119,7.8780,23.5250,75.1139,0.0000,0.0000
120,7.9400,23.7270,75.1262,0.0000,0.0000
121,8.0020,23.9256,75.1967,0.0000,0.0000
122,8.0640,24.1726,75.3439,0.0000,0.0000
123,8.1260,24.5242,75.5986,0.0000,0.0000
124,8.1880,24.8954,75.9220,0.0000,0.0000
125,8.2500,25.2723,76.2991,0.0000,0.0000
126,8.3120,25.7764,76.7080,0.0000,0.0000
127,8.3740,26.3466,77.1762,0.0000,0.0000
128,8.4360,27.0367,77.6629,0.0000,0.0000
129,8.4980,27.8607,78.1521,0.0000,0.0000
130,8.5600,28.7770,78.6230,0.0000,0.0000
131,8.6220,29.8017,79.0086,0.0000,0.0000
132,8.6840,30.8823,79.2051,0.0000,0.0000
133,8.7460,31.9953,79.2502,0.0000,0.0000
134,8.8080,33.1266,79.3274,0.0000,0.0000
135,8.8700,34.2965,79.4186,0.0000,0.0000
136,8.9320,35.4015,79.4153,0.0000,0.0000
137,8.9940,36.4902,79.3060,0.0000,0.0000
138,9.0560,37.5030,79.0413,0.0000,0.0000
139,9.1180,38.4410,78.6468,0.0000,0.0000
140,9.1800,39.2647,78.1057,0.0000,0.0000
141,9.2420,40.0039,77.4623,0.0000,0.0000
142,9.3040,40.6236,76.8163,0.0000,0.0000
143,9.3660,41.2035,76.1094,0.0000,0.0000
144,9.4280,41.7597,75.3932,0.0000,1.1778
145,9.4900,42.2922,74.6999,0.0000,6.1651
146,9.5520,42.7726,74.0268,0.0000,14.1719
147,9.6140,43.1514,73.3773,0.0000,21.2819
148,9.6760,43.3173,72.8851,0.0000,30.8281
149,9.7380,43.3610,72.6125,0.0000,38.8349
150,9.8000,43.3072,72.5019,0.0000,42.9204
151,9.8620,43.1553,72.5172,0.0000,45.0000
152,9.9240,42.9443,72.6409,0.0000,45.0000
153,9.9860,42.6990,72.8829,0.0000,45.0000
154,10.0480,42.4061,73.2158,0.0000,45.0000
155,10.1100,42.1004,73.6342,0.0000,45.0000
156,10.1720,41.6459,74.0520,0.0000,45.0000
157,10.2340,41.1518,74.4912,0.0000,45.0000
158,10.2960,40.5268,74.9204,0.0000,45.0000
159,10.3580,39.7951,75.3284,0.0000,45.0000
160,10.4200,38.9426,75.7049,0.0000,45.0000
161,10.4820,37.9985,76.0659,0.0000,45.0000
162,10.5440,36.9909,76.3919,0.0000,45.0000
163,10.6060,35.9750,76.6848,0.0000,45.0000
164,10.6680,34.9763,76.9663,0.0000,45.0000
165,10.7300,33.9627,77.2388,0.0000,45.0000
166,10.7920,32.9683,77.5021,0.0000,45.0000
167,10.8540,31.9867,77.7676,0.0000,45.0000
168,10.9160,31.0203,78.0221,0.0000,45.0000
169,10.9780,30.1293,78.2881,0.0000,43.8222
170,11.0400,29.3131,78.5424,0.0000,38.8349
171,11.1020,28.5140,78.7884,0.0000,30.8281
172,11.1640,27.7688,79.0230,0.0000,23.7181
173,11.2260,27.0891,79.2539,0.0000,14.1719
174,11.2880,26.4710,79.4776,0.0000,6.1651
175,11.3500,25.9114,79.6982,0.0000,2.0796
176,11.4120,25.4292,79.9197,0.0000,0.0000
177,11.4740,25.0308,80.1674,0.0000,0.0000
178,11.5360,24.6678,80.3941,0.0000,0.0000
179,11.5980,24.3340,80.5887,0.0000,0.0000
180,11.6600,23.9894,80.6975,0.0000,0.0000
181,11.7220,23.7253,80.6176,0.0000,0.0000
182,11.7840,23.5176,80.3675,0.0000,0.0000
183,11.8460,23.3603,80.0132,0.0000,0.0000
184,11.9080,23.2856,79.5189,0.0000,0.0000
185,11.9700,23.3089,78.9390,0.0000,0.0000
186,12.0320,23.4829,78.2777,0.0000,0.0000
187,12.0940,23.7946,77.5365,0.0000,0.0000
188,12.1560,24.2163,76.7447,0.0000,0.0000
189,12.2180,24.7270,75.9772,0.0000,0.0000
190,12.2800,25.3085,75.1460,0.0000,0.0000
191,12.3420,25.9641,74.2760,0.0000,0.0000
192,12.4040,26.8174,73.6014,0.0000,0.0000
193,12.4660,27.8780,73.0719,0.0000,0.0000
194,12.5280,29.0728,72.6655,0.0000,0.0000
195,12.5900,30.4418,72.3361,0.0000,0.0000
196,12.6520,31.9528,72.0363,0.0000,0.0000
197,12.7140,33.5387,71.7614,0.0000,0.0000
198,12.7760,35.1854,71.5095,0.0000,0.0000
199,12.8380,36.8774,71.2779,0.0000,0.0000
200,12.9000,38.6117,71.0779,0.0000,0.0000
201,12.9620,40.3733,70.9253,0.0000,0.0000
202,13.0240,42.1400,70.8013,0.0000,0.0000
203,13.0860,43.8820,70.7005,0.0000,0.0000
204,13.1480,45.5557,70.6749,0.0000,0.0000
205,13.2100,47.1497,70.7006,0.0000,0.0000
206,13.2720,48.6845,70.7701,0.0000,0.0000
207,13.3340,50.1839,70.8589,0.0000,0.0000
208,13.3960,51.5897,70.9845,0.0000,0.0000
209,13.4580,52.8921,71.1534,0.0000,0.0000
210,13.5200,54.0757,71.3646,0.0000,0.5260
211,13.5820,55.1568,71.6110,0.0000,3.2207
212,13.6440,56.1531,71.8791,0.0000,9.8733
213,13.7060,57.0914,72.1568,0.0000,18.8599
214,13.7680,57.9584,72.4454,0.0000,28.5194
215,13.8300,58.7632,72.7423,0.0000,35.1267
216,13.8920,59.5315,73.0260,0.0000,41.7793
217,13.9540,60.2233,73.3171,0.0000,44.8681
218,14.0160,60.8788,73.5892,0.0000,45.0000
219,14.0780,61.4889,73.8366,0.0000,45.0000
220,14.1400,62.0203,74.0844,0.0000,45.0000
221,14.2020,62.5186,74.3155,0.0000,45.0000
222,14.2640,62.9560,74.5474,0.0000,45.0000
223,14.3260,63.3260,74.7727,0.0000,45.0000
224,14.3880,63.6751,74.9897,0.0000,45.0000
225,14.4500,63.9964,75.1978,0.0000,45.0000
226,14.5120,64.3053,75.3974,0.0000,45.0000
227,14.5740,64.6250,75.5812,0.0000,45.0000
228,14.6360,64.9601,75.7424,0.0000,45.0000
229,14.6980,65.3103,75.8824,0.0000,45.0000
230,14.7600,65.6400,76.0069,0.0000,45.0000
231,14.8220,65.9534,76.1122,0.0000,45.0000
232,14.8840,66.2708,76.1891,0.0000,45.0000
233,14.9460,66.5853,76.2317,0.0000,45.0000
234,15.0080,66.9012,76.2415,0.0000,45.0000
235,15.0700,67.2359,76.1900,0.0000,45.0000
236,15.1320,67.5753,76.0962,0.0000,45.0000
237,15.1940,67.9244,75.9572,0.0000,45.0000
238,15.2560,68.2912,75.7801,0.0000,45.0000
239,15.3180,68.6839,75.5799,0.0000,44.4740
240,15.3800,69.0604,75.3810,0.0000,41.7793
241,15.4420,69.4071,75.1924,0.0000,35.1267
242,15.5040,69.7028,75.0249,0.0000,26.1401
243,15.5660,69.9904,74.8693,0.0000,18.8599
244,15.6280,70.2532,74.7411,0.0000,9.8733
245,15.6900,70.5170,74.6258,0.0000,3.2207
246,15.7520,70.7780,74.5317,0.0000,0.1319
247,15.8140,71.0121,74.4716,0.0000,0.0000
248,15.8760,71.2372,74.4320,0.0000,0.0000
249,15.9380,71.4788,74.4055,0.0000,0.0000
250,16.0000,71.7233,74.3904,0.0000,0.0000
251,16.0620,71.9698,74.3932,0.0000,0.0000
252,16.1240,72.2182,74.3993,0.0000,0.0000
253,16.1860,72.4348,74.4215,0.0000,0.0000
254,16.2480,72.6596,74.4370,0.0000,0.0000
255,16.3100,72.8920,74.4419,0.0000,0.0000
256,16.3720,73.1185,74.4243,0.0000,0.0000
257,16.4340,73.3426,74.4124,0.0000,0.0000
258,16.4960,73.5684,74.4037,0.0000,0.0000
259,16.5580,73.7940,74.3953,0.0000,0.0000
260,16.6200,74.0070,74.3782,0.0000,0.0000
261,16.6820,74.2119,74.3385,0.0000,0.0000
262,16.7440,74.4156,74.3030,0.0000,0.0000
263,16.8060,74.6174,74.2666,0.0000,0.0000
264,16.8680,74.8224,74.2119,0.0000,0.0000
265,16.9300,74.9944,74.1660,0.0000,0.0000
266,16.9920,75.1139,74.1337,0.0000,0.0000
267,17.0540,75.2217,74.1087,0.0000,0.0000
268,17.1160,75.2547,74.1051,0.0000,0.0000
269,17.1780,75.2732,74.1255,0.0000,0.0000
270,17.2400,75.3020,74.1528,0.0000,0.0000
271,17.3020,75.3225,74.1981,0.0000,0.0000
272,17.3640,75.3264,74.2626,0.0000,0.0000
273,17.4260,75.3439,74.3280,0.0000,0.0000
274,17.4880,75.3283,74.4107,0.0000,0.0000
275,17.5500,75.3293,74.4950,0.0000,0.0000
276,17.6120,75.3314,74.5795,0.0000,0.0000
