window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1308,0.0805,0.0000,0.0000
1,0.5620,3.3452,0.0864,0.0000,0.0000
2,0.6240,3.7276,0.0963,0.0000,0.0000
3,0.6860,4.2475,0.1095,0.0000,0.0000
4,0.7480,4.8821,0.1264,0.0000,0.0000
5,0.8100,5.6032,0.1455,0.0000,0.0000
6,0.8720,6.3926,0.1661,0.0000,0.0000
7,0.9340,7.2437,0.1888,0.0000,0.0000
8,0.9960,8.1286,0.2122,0.0000,0.0000
9,1.0580,9.0349,0.2355,0.0000,0.0000
10,1.1200,9.9476,0.2583,0.0000,0.0000
11,1.1820,10.8709,0.2816,0.0000,0.0000
12,1.2440,11.7906,0.3048,0.0000,0.0000
13,1.3060,12.7073,0.3277,0.0000,0.0000
14,1.3680,13.6122,0.3512,0.0000,0.0000
15,1.4300,14.5014,0.3749,0.0000,0.0000
16,1.4920,15.3684,0.3983,0.0000,0.0000
17,1.5540,16.2014,0.4214,0.0000,0.0000
18,1.6160,17.0046,0.4439,0.0000,0.0000
19,1.6780,17.7756,0.4650,0.0000,0.0000
20,1.7400,18.5188,0.4856,0.0000,0.0000
21,1.8020,19.2253,0.5052,0.0000,0.0000
22,1.8640,19.8977,0.5232,0.0000,0.0000
23,1.9260,20.5380,0.5408,0.0000,0.0000
24,1.9880,21.1482,0.5571,0.0000,0.0000
25,2.0500,21.7257,0.5720,0.0000,0.0000
26,2.1120,22.2750,0.5859,0.0000,0.0000
27,2.1740,22.7840,0.5976,0.0000,0.0000
28,2.2360,23.2682,0.6084,0.0000,0.0000
29,2.2980,23.7287,0.6188,0.0000,0.0000
30,2.3600,24.1646,0.6288,0.0000,0.0000
31,2.4220,24.5822,0.6390,0.0000,0.0000
32,2.4840,24.9800,0.6495,0.0000,0.0000
33,2.5460,25.3613,0.6593,0.0000,0.0000
34,2.6080,25.7187,0.6687,0.0000,0.0000
35,2.6700,26.0670,0.6783,0.0000,0.0000
36,2.7320,26.4009,0.6883,0.0000,0.0000
37,2.7940,26.7130,0.6981,0.0000,0.0000
38,2.8560,26.9917,0.7070,0.0000,0.0000
39,2.9180,27.2454,0.7149,0.0000,0.0000
40,2.9800,27.4817,0.7215,0.0000,0.0000
41,3.0420,27.6984,0.7272,0.0000,0.0000
42,3.1040,27.9060,0.7326,0.0000,0.0000
43,3.1660,28.1057,0.7371,0.0000,0.0000
44,3.2280,28.2916,0.7414,0.0000,0.0000
45,3.2900,28.4705,0.7449,0.0000,0.0000
46,3.3520,28.6326,0.7483,0.0000,0.0000
47,3.4140,28.7827,0.7524,0.0000,0.0000
48,3.4760,28.9239,0.7567,0.0000,0.0000
49,3.5380,29.0541,0.7604,1.0521,1.0521
50,3.6000,29.1737,0.7648,6.4414,6.4414
51,3.6620,29.2972,0.7698,19.7466,19.7466
52,3.7240,29.4108,0.7766,37.7198,37.7198
53,3.7860,29.5145,0.7848,57.0388,57.0388
54,3.8480,29.5998,0.7951,70.2534,70.2534
55,3.9100,29.6720,0.8059,83.5586,83.5586
56,3.9720,29.7261,0.8167,89.7362,89.7362
57,4.0340,29.7788,0.8272,90.0000,90.0000
58,4.0960,29.8263,0.8374,90.0000,90.0000
59,4.1580,29.8627,0.8466,90.0000,90.0000
60,4.2200,29.9003,0.8546,90.0000,90.0000
61,4.2820,29.9357,0.8618,90.0000,90.0000
62,4.3440,29.9764,0.8680,90.0000,90.0000
63,4.4060,30.0267,0.8730,90.0000,90.0000
64,4.4680,30.0833,0.8788,90.0000,90.0000
65,4.5300,30.1454,0.8835,90.0000,90.0000
66,4.5920,30.2118,0.8877,90.0000,90.0000
67,4.6540,30.2966,0.8922,90.0000,90.0000
68,4.7160,30.4021,0.8962,90.0000,90.0000
